2022-01-01,Z304JXY6,0,38013040,13,0,257549039,54649,13,0,0,0,0,0,26,0,8783,26,0,0,0,54547,65719475208,342216012878
2022-01-02,Z304JXY6,0,120680024,13,0,260524032,54673,13,0,0,0,0,0,26,0,8783,26,0,0,0,54571,65730112264,342432094561
2022-01-03,Z304JXY6,0,223297920,13,0,262501633,54696,13,0,0,0,0,0,26,0,8783,26,0,0,0,54595,65745354120,342652819919
2022-01-04,Z304JXY6,0,80411552,13,0,263674733,54720,13,0,0,0,0,0,26,0,8783,26,0,0,0,54619,65757867632,342820449435
2022-01-05,Z304JXY6,0,111833912,13,0,265992773,54744,13,0,0,0,0,0,26,0,8783,26,0,0,0,54642,65775565136,342937464923
2022-01-06,Z304JXY6,0,92940736,13,0,267359579,54768,13,0,0,0,0,0,26,0,8783,26,0,0,0,54666,65786535424,343133100585
2022-01-07,Z304JXY6,0,215954528,13,0,269954594,54792,13,0,0,0,0,0,26,0,8783,26,0,0,0,54690,65793724064,343326568972
2022-01-08,Z304JXY6,0,29921280,13,0,271745766,54816,13,0,0,0,0,0,26,0,8783,26,0,0,0,54714,65813755720,343573882412
2022-01-09,Z304JXY6,0,147679248,13,0,274213280,54839,13,0,0,0,0,0,26,0,8783,26,0,0,0,54738,65835677616,343955573491
2022-01-10,Z304JXY6,0,143545984,13,0,277654703,54863,13,0,0,0,0,0,26,0,8783,26,0,0,0,54762,65853167960,344455943679
2022-01-11,Z304JXY6,0,229349448,13,0,279746572,54887,13,0,0,0,0,0,26,0,8783,26,0,0,0,54785,65858736960,344812828173
2022-01-12,Z304JXY6,0,151281256,13,0,281739602,54911,13,0,0,0,0,0,26,0,8783,26,0,0,0,54809,65862928736,344900784116
2022-01-13,Z304JXY6,0,67942848,13,0,283703975,54935,13,0,0,0,0,0,25,0,8783,25,0,0,0,54833,65866736824,345213077934
2022-01-14,Z304JXY6,0,189346712,13,0,285053990,54958,13,0,0,0,0,0,26,0,8783,26,0,0,0,54857,65871946400,345525551945
2022-01-15,Z304JXY6,0,25835720,13,0,286694264,54982,13,0,0,0,0,0,26,0,8783,26,0,0,0,54881,65879245816,345801025957
2022-01-16,Z304JXY6,0,100438000,13,0,288455792,55006,13,0,0,0,0,0,26,0,8783,26,0,0,0,54905,65891053448,345935069196
2022-01-17,Z304JXY6,0,169747648,13,0,291534635,55042,13,0,0,0,0,0,26,0,8783,26,0,0,0,54940,65901362560,346349346077
2022-01-18,Z304JXY6,0,170155632,13,0,293437467,55066,13,0,0,0,0,0,26,0,8783,26,0,0,0,54964,65911227008,346544607340
2022-01-19,Z304JXY6,0,217126608,13,0,295078937,55090,13,0,0,0,0,0,26,0,8783,26,0,0,0,54988,65926100456,346667545572
2022-01-20,Z304JXY6,0,107577040,13,0,295971075,55102,13,0,0,0,0,0,26,0,8783,26,0,0,0,55000,65949318936,346830734399
2022-01-21,Z304JXY6,0,51748472,13,0,297642925,55126,13,0,0,0,0,0,26,0,8783,26,0,0,0,55024,65966081528,347143699518
2022-01-22,Z304JXY6,0,37394208,13,0,299266471,55149,13,0,0,0,0,0,26,0,8783,26,0,0,0,55048,65976899528,347441481469
2022-01-23,Z304JXY6,0,4668464,13,0,301650333,55173,13,0,0,0,0,0,26,0,8783,26,0,0,0,55072,65987860144,347774464387
2022-01-24,Z304JXY6,0,91297008,13,0,304282496,55197,13,0,0,0,0,0,26,0,8783,26,0,0,0,55095,66003046216,348092702538
2022-01-25,Z304JXY6,0,15128536,13,0,305865252,55221,13,0,0,0,0,0,26,0,8783,26,0,0,0,55119,66012613392,348349724739
2022-01-26,Z304JXY6,0,229619480,13,0,308959736,55256,13,0,0,0,0,0,26,0,8783,26,0,0,0,55155,66029529728,348597458192
2022-01-27,Z304JXY6,0,77305848,13,0,310441129,55280,13,0,0,0,0,0,26,0,8783,26,0,0,0,55178,66041654448,348828795441
2022-01-28,Z304JXY6,0,227794224,13,0,311947014,55304,13,0,0,0,0,0,26,0,8783,26,0,0,0,55202,66053174432,349064735429
2022-01-29,Z304JXY6,0,8505048,13,0,313998918,55328,13,0,0,0,0,0,27,0,8783,27,0,0,0,55226,66072629160,349350761315
2022-01-30,Z304JXY6,0,167894744,13,0,317554107,55352,13,0,0,0,0,0,26,0,8783,26,0,0,0,55250,66081576768,349643866746
2022-01-31,Z304JXY6,0,142121272,13,0,319221985,55375,13,0,0,0,0,0,27,0,8783,27,0,0,0,55274,66091469864,349939515536
2022-02-01,Z304JXY6,0,145120336,13,0,320989237,55399,13,0,0,0,0,0,25,0,8783,25,0,0,0,55298,66104649696,350201712384
2022-02-02,Z304JXY6,0,129656856,13,0,323108087,55423,13,0,0,0,0,0,26,0,8783,26,0,0,0,55322,66121154344,350480598540
2022-02-03,Z304JXY6,0,91371296,13,0,325861216,55447,13,0,0,0,0,0,26,0,8783,26,0,0,0,55345,66136891616,350841879843
2022-02-04,Z304JXY6,0,234985496,13,0,327087696,55471,13,0,0,0,0,0,25,0,8783,25,0,0,0,55369,66156916208,351010932610
2022-02-05,Z304JXY6,0,134695360,13,0,329013488,55495,13,0,0,0,0,0,25,0,8783,25,0,0,0,55393,66171114824,351270749751
2022-02-06,Z304JXY6,0,34045952,13,0,332083426,55519,13,0,0,0,0,0,26,0,8783,26,0,0,0,55417,66181837704,351440301688
2022-02-07,Z304JXY6,0,175332664,13,0,335105005,55542,13,0,0,0,0,0,26,0,8783,26,0,0,0,55441,66189888048,351665307404
2022-02-08,Z304JXY6,0,103553040,13,0,336417384,55566,13,0,0,0,0,0,25,0,8783,25,0,0,0,55465,66200724240,351783167998
2022-02-09,Z304JXY6,0,233268256,13,0,338465896,55590,13,0,0,0,0,0,26,0,8783,26,0,0,0,55488,66210623000,351898957008
2022-02-10,Z304JXY6,0,75989992,13,0,339991396,55614,13,0,0,0,0,0,26,0,8783,26,0,0,0,55512,66221213728,352094186101
2022-02-11,Z304JXY6,0,150375360,13,0,341514783,55638,13,0,0,0,0,0,26,0,8783,26,0,0,0,55536,66231457520,352280713857
2022-02-12,Z304JXY6,0,75107880,13,0,342428976,55662,13,0,0,0,0,0,25,0,8783,25,0,0,0,55560,66245211432,352370128624
2022-02-13,Z304JXY6,0,152633208,13,0,345116209,55685,13,0,0,0,0,0,26,0,8783,26,0,0,0,55584,66254682368,352526606993
2022-02-14,Z304JXY6,0,140639608,13,0,346982162,55709,13,0,0,0,0,0,26,0,8783,26,0,0,0,55608,66268099024,352721341164
2022-02-15,Z304JXY6,0,168558072,13,0,348567700,55733,13,0,0,0,0,0,26,0,8783,26,0,0,0,55632,66287820368,352915100645
2022-02-16,Z304JXY6,0,210827728,13,0,350607865,55757,13,0,0,0,0,0,25,0,8783,25,0,0,0,55655,66302940992,353025926427
2022-02-17,Z304JXY6,0,159985936,13,0,352018157,55781,13,0,0,0,0,0,26,0,8783,26,0,0,0,55679,66315928440,353230859139
2022-02-18,Z304JXY6,0,160381944,14,0,353360261,55804,14,0,0,0,0,0,25,0,8785,25,0,0,0,55703,66322435264,353434953281
2022-02-19,Z304JXY6,0,100267272,14,0,354644933,55828,14,0,0,0,0,0,25,0,8785,25,0,0,0,55726,66328201896,353634532093
2022-02-20,Z304JXY6,0,26972872,14,0,357131341,55852,14,0,0,0,0,0,25,0,8785,25,0,0,0,55750,66331048728,353965356717
2022-02-21,Z304JXY6,0,226170568,14,0,359683493,55876,14,0,0,0,0,0,25,0,8785,25,0,0,0,55774,66335234512,354411636905
2022-02-22,Z304JXY6,0,204436232,14,0,361527517,55900,14,0,0,0,0,0,25,0,8785,25,0,0,0,55798,66338992184,354747575912
2022-02-23,Z304JXY6,0,126568104,14,0,363681995,55923,14,0,0,0,0,0,25,0,8785,25,0,0,0,55822,66342028904,354872779889
2022-02-24,Z304JXY6,0,27514160,14,0,365620540,55947,14,0,0,0,0,0,25,0,8785,25,0,0,0,55846,66346749480,355265438255
2022-02-25,Z304JXY6,0,223766920,14,0,367119454,55971,14,0,0,0,0,0,25,0,8785,25,0,0,0,55869,66349353944,355574583359
2022-02-26,Z304JXY6,0,189017048,14,0,368156037,55995,14,0,0,0,0,0,25,0,8785,25,0,0,0,55893,66353844256,355731013987
2022-02-27,Z304JXY6,0,2349192,14,0,370345027,56018,14,0,0,0,0,0,25,0,8785,25,0,0,0,55917,66358077312,355940673381
2022-02-28,Z304JXY6,0,73060824,14,0,372391070,56042,14,0,0,0,0,0,25,0,8785,25,0,0,0,55941,66361585864,356219926197
2022-03-01,Z304JXY6,0,174442824,14,0,373737859,56066,14,0,0,0,0,0,25,0,8785,25,0,0,0,55964,66365530864,356425078152
2022-03-02,Z304JXY6,0,157441648,14,0,375910676,56090,14,0,0,0,0,0,25,0,8785,25,0,0,0,55988,66369806528,356562034754
