2022-01-01,S300XE64,0,166941568,8,0,23171570,56691,6,0,0,0,0,0,17,0,121890,17,0,0,0,56224,64521977552,346938558368
2022-01-02,S300XE64,0,214478536,8,0,24375428,56714,6,0,0,0,0,0,17,0,121890,17,0,0,0,56247,64530339784,347160455992
2022-01-03,S300XE64,0,238076304,8,0,25601865,56738,6,0,0,0,0,0,18,0,121890,18,0,0,0,56271,64538588488,347361505836
2022-01-04,S300XE64,0,7901480,8,0,27103565,56762,6,0,0,0,0,0,18,0,121890,18,0,0,0,56295,64547767824,347603647302
2022-01-05,S300XE64,0,123563160,8,0,29957886,56786,6,0,0,0,0,0,18,0,121890,18,0,0,0,56319,64556207560,347837029756
2022-01-06,S300XE64,0,195380296,8,0,30989108,56810,6,0,0,0,0,0,18,0,121890,18,0,0,0,56343,64562826152,347989607140
2022-01-07,S300XE64,0,195000760,8,0,32708433,56834,6,0,0,0,0,0,18,0,121890,18,0,0,0,56366,64576241160,348114322419
2022-01-08,S300XE64,0,138693536,8,0,34089704,56857,6,0,0,0,0,0,17,0,121890,17,0,0,0,56390,64583235192,348244776641
2022-01-09,S300XE64,0,47910440,8,0,35480879,56881,6,0,0,0,0,0,18,0,121890,18,0,0,0,56414,64588595408,348501003684
2022-01-10,S300XE64,0,85754232,8,0,37228599,56905,6,0,0,0,0,0,18,0,121890,18,0,0,0,56438,64601922904,348797619898
2022-01-11,S300XE64,0,113682368,8,0,38689528,56929,6,0,0,0,0,0,18,0,121890,18,0,0,0,56462,64611490672,349049091097
2022-01-12,S300XE64,0,69007080,8,0,41657842,56953,6,0,0,0,0,0,17,0,121890,17,0,0,0,56486,64623222184,349405138890
2022-01-13,S300XE64,0,189416992,8,0,43219717,56977,6,0,0,0,0,0,17,0,121890,17,0,0,0,56510,64635311432,349682733460
2022-01-14,S300XE64,0,182088816,8,0,44870928,57001,6,0,0,0,0,0,17,0,121890,17,0,0,0,56533,64646019952,349874061042
2022-01-15,S300XE64,0,188145232,8,0,46421211,57024,6,0,0,0,0,0,18,0,121890,18,0,0,0,56557,64662751680,349996080699
2022-01-16,S300XE64,0,179103352,8,0,47735294,57048,6,0,0,0,0,0,18,0,121890,18,0,0,0,56581,64670098712,350243308139
2022-01-17,S300XE64,0,123369240,8,0,48811642,57072,6,0,0,0,0,0,18,0,121890,18,0,0,0,56605,64678230432,350459540830
2022-01-18,S300XE64,0,120500440,8,0,50070319,57096,6,0,0,0,0,0,17,0,121890,17,0,0,0,56629,64687649816,350674280181
2022-01-19,S300XE64,0,119581136,8,0,52722714,57119,6,0,0,0,0,0,19,0,121890,19,0,0,0,56652,64698795464,350907917029
2022-01-20,S300XE64,0,25533672,8,0,55182042,57155,6,0,0,0,0,0,19,0,121890,19,0,0,0,56688,64720685784,351351988614
2022-01-21,S300XE64,0,124962440,8,0,56742606,57179,6,0,0,0,0,0,19,0,121890,19,0,0,0,56712,64737170840,351447085027
2022-01-22,S300XE64,0,39323712,8,0,58074570,57203,6,0,0,0,0,0,19,0,121890,19,0,0,0,56736,64752550224,351590768499
2022-01-23,S300XE64,0,50037744,8,0,59593357,57227,6,0,0,0,0,0,19,0,121890,19,0,0,0,56760,64768303752,351864881391
2022-01-24,S300XE64,0,66831712,8,0,61122300,57250,6,0,0,0,0,0,19,0,121890,19,0,0,0,56783,64788666328,352169825571
2022-01-25,S300XE64,0,235832384,8,0,63143997,57274,6,0,0,0,0,0,19,0,121890,19,0,0,0,56807,64806519528,352526167770
2022-01-26,S300XE64,0,71495984,8,0,64596414,57286,6,0,0,0,0,0,19,0,121890,19,0,0,0,56819,64814777808,352636452006
2022-01-27,S300XE64,0,25841944,8,0,65901513,57310,6,0,0,0,0,0,19,0,121890,19,0,0,0,56843,64831126392,352853066026
