2022-01-01,Z30523AW,0,18546208,11,0,908557007,51336,11,0,0,0,0,0,30,0,49342,30,0,0,0,50972,56659664504,519852606017
2022-01-02,Z30523AW,0,34465240,11,0,910371709,51360,11,0,0,0,0,0,28,0,49342,28,0,0,0,50996,56675370128,520106423455
2022-01-03,Z30523AW,0,89608288,11,0,912355106,51384,11,0,0,0,0,0,31,0,49342,31,0,0,0,51019,56696321712,520228628003
2022-01-04,Z30523AW,0,151584224,11,0,914044325,51408,11,0,0,0,0,0,31,0,49342,31,0,0,0,51043,56720503288,520465143162
2022-01-05,Z30523AW,0,77964160,11,0,916832302,51431,11,0,0,0,0,0,30,0,49342,30,0,0,0,51067,56746144744,520641746486
2022-01-06,Z30523AW,0,53610040,11,0,918185222,51455,11,0,0,0,0,0,31,0,49342,31,0,0,0,51091,56755348216,520851063596
2022-01-07,Z30523AW,0,101220360,11,0,919648570,51479,11,0,0,0,0,0,29,0,49342,29,0,0,0,51115,56760793496,521043316696
2022-01-08,Z30523AW,0,83241552,11,0,921899849,51503,11,0,0,0,0,0,29,0,49342,29,0,0,0,51139,56764740904,521194215515
2022-01-09,Z30523AW,0,214521560,11,0,923140279,51527,11,0,0,0,0,0,29,0,49342,29,0,0,0,51163,56772083312,521362968891
2022-01-10,Z30523AW,0,12379976,11,0,924676714,51551,11,0,0,0,0,0,29,0,49342,29,0,0,0,51186,56776314680,521444207022
2022-01-11,Z30523AW,0,23744144,11,0,925841383,51574,11,0,0,0,0,0,29,0,49342,29,0,0,0,51210,56780183600,525848220502
2022-01-12,Z30523AW,0,116718432,11,0,926640658,51598,11,0,0,0,0,0,30,0,49343,30,0,0,0,51234,56787186176,525954576658
2022-01-13,Z30523AW,0,129623560,11,0,928505841,51622,11,0,0,0,0,0,30,0,49343,30,0,0,0,51258,56792700120,526210713153
2022-01-14,Z30523AW,0,36969952,11,0,929784362,51646,11,0,0,0,0,0,29,0,49343,29,0,0,0,51282,56800964640,526366613114
2022-01-15,Z30523AW,0,146213688,11,0,932349325,51670,11,0,0,0,0,0,30,0,49343,30,0,0,0,51305,56808107104,526587505358
2022-01-16,Z30523AW,0,93094864,11,0,933720572,51693,11,0,0,0,0,0,29,0,49343,29,0,0,0,51329,56833710304,531101210306
2022-01-17,Z30523AW,0,120683864,11,0,935820832,51717,11,0,0,0,0,0,29,0,49343,29,0,0,0,51353,56846497856,531255672808
2022-01-18,Z30523AW,0,111914848,11,0,937146954,51741,11,0,0,0,0,0,30,0,49343,30,0,0,0,51377,56861620280,531392024682
2022-01-19,Z30523AW,0,30261192,11,0,939512921,51765,11,0,0,0,0,0,30,0,49343,30,0,0,0,51401,56880455688,535865661388
2022-01-20,Z30523AW,0,19165496,11,0,940979198,51789,11,0,0,0,0,0,30,0,49343,30,0,0,0,51425,56904231240,536056671826
2022-01-21,Z30523AW,0,168467928,11,0,942346269,51813,11,0,0,0,0,0,29,0,49343,29,0,0,0,51449,56919090168,536260822566
2022-01-22,Z30523AW,0,105435624,11,0,945391951,51837,11,0,0,0,0,0,30,0,49343,30,0,0,0,51472,56932633448,536545839015
2022-01-23,Z30523AW,0,130700000,11,0,946933128,51860,11,0,0,0,0,0,30,0,49343,30,0,0,0,51496,56958066552,536773583057
2022-01-24,Z30523AW,0,221425024,11,0,948929811,51884,11,0,0,0,0,0,30,0,49343,30,0,0,0,51520,56977995040,536935320707
2022-01-25,Z30523AW,0,27575824,11,0,950432039,51908,11,0,0,0,0,0,30,0,49343,30,0,0,0,51544,56988606952,541468428769
2022-01-26,Z30523AW,0,104886088,11,0,952066922,51932,11,0,0,0,0,0,30,0,49345,30,0,0,0,51568,57009132592,541799313103
2022-01-27,Z30523AW,0,194777312,11,0,953425631,51956,11,0,0,0,0,0,30,0,49345,30,0,0,0,51591,57022532552,542024336969
2022-01-28,Z30523AW,0,133626512,11,0,954741932,51979,11,0,0,0,0,0,30,0,49345,30,0,0,0,51615,57032428856,542296601500
2022-01-29,Z30523AW,0,72647336,11,0,957953400,52003,11,0,0,0,0,0,30,0,49345,30,0,0,0,51639,57047111368,542659282108
2022-01-30,Z30523AW,0,158943680,11,0,959205986,52027,11,0,0,0,0,0,30,0,49345,30,0,0,0,51663,57057880600,542913663871
2022-01-31,Z30523AW,0,209195344,11,0,961199579,52051,11,0,0,0,0,0,29,0,49345,29,0,0,0,51687,57071480704,543166315685
2022-02-01,Z30523AW,0,45388344,11,0,963927439,52075,11,0,0,0,0,0,28,0,49345,28,0,0,0,51711,57084035736,543385083386
2022-02-02,Z30523AW,0,91202376,11,0,965053543,52099,11,0,0,0,0,0,28,0,49346,28,0,0,0,51734,57100499880,543593935907
2022-02-03,Z30523AW,0,172477984,11,0,966331505,52123,11,0,0,0,0,0,28,0,49346,28,0,0,0,51758,57113032600,543844810014
2022-02-04,Z30523AW,0,138118368,11,0,967761137,52146,11,0,0,0,0,0,28,0,49346,28,0,0,0,51782,57127325648,544124832432
2022-02-05,Z30523AW,0,141748000,11,0,970736128,52170,11,0,0,0,0,0,28,0,49346,28,0,0,0,51806,57143511696,544437320053
2022-02-06,Z30523AW,0,109563864,11,0,971937109,52194,11,0,0,0,0,0,28,0,49346,28,0,0,0,51830,57160459984,544652165452
2022-02-07,Z30523AW,0,94112960,11,0,973635076,52218,11,0,0,0,0,0,29,0,49346,29,0,0,0,51854,57174318264,544816323745
2022-02-08,Z30523AW,0,168459496,11,0,975404758,52242,11,0,0,0,0,0,29,0,49346,29,0,0,0,51878,57186905584,545013533979
2022-02-09,Z30523AW,0,52973952,11,0,976760930,52266,11,0,0,0,0,0,29,0,49346,29,0,0,0,51901,57200118448,545252287965
2022-02-10,Z30523AW,0,106026840,11,0,978360023,52289,11,0,0,0,0,0,29,0,49347,29,0,0,0,51925,57216877336,545485937333
2022-02-11,Z30523AW,0,222278648,11,0,980240840,52313,11,0,0,0,0,0,29,0,49348,29,0,0,0,51949,57229055464,545734083944
2022-02-12,Z30523AW,0,198449296,11,0,983253265,52337,11,0,0,0,0,0,28,0,49348,28,0,0,0,51973,57242071728,546021167897
2022-02-13,Z30523AW,0,23915536,11,0,984461849,52361,11,0,0,0,0,0,29,0,49348,29,0,0,0,51997,57255648712,546269943455
2022-02-14,Z30523AW,0,12873024,11,0,985884736,52385,11,0,0,0,0,0,28,0,49348,28,0,0,0,52020,57270601272,546444454243
2022-02-15,Z30523AW,0,75600352,11,0,987286526,52409,11,0,0,0,0,0,28,0,49348,28,0,0,0,52044,57279921560,546699059291
2022-02-16,Z30523AW,0,8596272,11,0,988466398,52432,11,0,0,0,0,0,28,0,49348,28,0,0,0,52068,57300434944,546979640442
2022-02-17,Z30523AW,0,65922568,11,0,990884144,52468,11,0,0,0,0,0,29,0,49349,29,0,0,0,52104,57317934352,551643198785
2022-02-18,Z30523AW,0,95653848,11,0,993057572,52492,11,0,0,0,0,0,29,0,49349,29,0,0,0,52128,57322606760,551907372748
2022-02-19,Z30523AW,0,51690768,11,0,996651763,52516,11,0,0,0,0,0,28,0,49349,28,0,0,0,52151,57330604144,552079651096
2022-02-20,Z30523AW,0,216487744,11,0,997855577,52540,11,0,0,0,0,0,28,0,49349,28,0,0,0,52175,57336401768,552270840676
2022-02-21,Z30523AW,0,46455584,11,0,999899020,52563,11,0,0,0,0,0,28,0,49350,28,0,0,0,52199,57337869032,552387550156
2022-02-22,Z30523AW,0,157368840,11,0,1125648,52587,11,0,0,0,0,0,27,0,49350,27,0,0,0,52223,57339441392,552568906032
2022-02-23,Z30523AW,0,39353056,11,0,2042284,52611,11,0,0,0,0,0,29,0,49350,29,0,0,0,52247,57341796616,552698664780
2022-02-24,Z30523AW,0,4240096,11,0,3018716,52635,11,0,0,0,0,0,29,0,49350,29,0,0,0,52271,57345052976,552820287157
2022-02-25,Z30523AW,0,183263152,11,0,4468845,52659,11,0,0,0,0,0,29,0,49350,29,0,0,0,52294,57349297096,552944094726
2022-02-26,Z30523AW,0,51949656,11,0,6934686,52682,11,0,0,0,0,0,28,0,49350,28,0,0,0,52318,57352726320,553172201254
2022-02-27,Z30523AW,0,222338984,11,0,8243345,52706,11,0,0,0,0,0,28,0,49351,28,0,0,0,52342,57357316728,553341083402
2022-02-28,Z30523AW,0,177956928,11,0,10139084,52730,11,0,0,0,0,0,28,0,49351,28,0,0,0,52366,57361967144,553434676721
2022-03-01,Z30523AW,0,199485904,11,0,11162504,52754,11,0,0,0,0,0,28,0,49351,28,0,0,0,52390,57365616688,553620133205
2022-03-02,Z30523AW,0,88996936,11,0,12366293,52778,11,0,0,0,0,0,28,0,49351,28,0,0,0,52413,57369260784,553828164497
2022-03-03,Z30523AW,0,80268952,11,0,13411558,52802,11,0,0,0,0,0,29,0,49352,29,0,0,0,52437,57375383048,553978740170
2022-03-04,Z30523AW,0,198364456,11,0,14897210,52825,11,0,0,0,0,0,29,0,49352,29,0,0,0,52461,57379638416,554151287151
2022-03-05,Z30523AW,0,107007512,11,0,17203801,52849,11,0,0,0,0,0,29,0,49352,29,0,0,0,52485,57384641056,554353074849
2022-03-06,Z30523AW,0,213676008,11,0,18613107,52873,11,0,0,0,0,0,28,0,49352,28,0,0,0,52509,57389500112,554579589600
2022-03-07,Z30523AW,0,35195208,11,0,20608761,52897,11,0,0,0,0,0,28,0,49352,28,0,0,0,52532,57394164168,554698782209
2022-03-08,Z30523AW,0,239867648,11,0,22062080,52921,11,0,0,0,0,0,28,0,49352,28,0,0,0,52556,57399409152,554929053889
2022-03-09,Z30523AW,0,135521416,11,0,23452292,52945,11,0,0,0,0,0,28,0,49352,28,0,0,0,52580,57404920320,555182587969
2022-03-10,Z30523AW,0,122823400,11,0,25589543,52968,11,0,0,0,0,0,29,0,49352,29,0,0,0,52604,57411332672,555552811919
2022-03-11,Z30523AW,0,117508936,11,0,28349442,52992,11,0,0,0,0,0,30,0,49352,30,0,0,0,52628,57417347544,555816075663
2022-03-12,Z30523AW,0,44811544,11,0,31135618,53016,11,0,0,0,0,0,30,0,49352,30,0,0,0,52652,57427571728,556140796256
2022-03-13,Z30523AW,0,40672880,11,0,32483336,53040,11,0,0,0,0,0,29,0,49352,29,0,0,0,52675,57435174360,556404868802
2022-03-14,Z30523AW,0,232812912,11,0,34234760,53064,11,0,0,0,0,0,29,0,49352,29,0,0,0,52699,57443210448,556527449807
2022-03-15,Z30523AW,0,27386000,11,0,36099846,53087,11,0,0,0,0,0,29,0,49352,29,0,0,0,52723,57452870112,556866016189
2022-03-16,Z30523AW,0,219730792,11,0,37384909,53111,11,0,0,0,0,0,28,0,49352,28,0,0,0,52747,57461734200,561403216211
2022-03-17,Z30523AW,0,180671416,11,0,38565954,53135,11,0,0,0,0,0,29,0,49352,29,0,0,0,52771,57471012824,561625706482
