2022-01-01,Z305P90M,0,182609928,10,0,837749190,50826,10,0,0,0,0,0,30,1,3566,30,0,0,0,50778,58613353200,392843228688
2022-01-02,Z305P90M,0,154184864,10,0,839506832,50849,10,0,0,0,0,0,30,1,3566,30,0,0,0,50802,58625565504,392911671723
2022-01-03,Z305P90M,0,14037120,10,0,842657725,50873,10,0,0,0,0,0,30,1,3566,30,0,0,0,50825,58636961264,393195559001
2022-01-04,Z305P90M,0,65961352,10,0,845356054,50896,10,0,0,0,0,0,30,1,3566,30,0,0,0,50848,58647588640,393463731408
2022-01-05,Z305P90M,0,162627688,10,0,846681818,50920,10,0,0,0,0,0,30,1,3566,30,0,0,0,50872,58658036600,393702224477
2022-01-06,Z305P90M,0,30415768,10,0,850201248,50955,10,0,0,0,0,0,29,1,3566,29,0,0,0,50907,58668860672,394122618537
2022-01-07,Z305P90M,0,22046720,10,0,851304669,50978,10,0,0,0,0,0,29,1,3566,29,0,0,0,50931,58675893256,394355208839
2022-01-08,Z305P90M,0,140829800,10,0,853007726,51002,10,0,0,0,0,0,29,1,3566,29,0,0,0,50954,58696706096,394535900951
2022-01-09,Z305P90M,0,58000392,10,0,854605260,51025,10,0,0,0,0,0,30,1,3566,30,0,0,0,50978,58702120064,394753379566
2022-01-10,Z305P90M,0,95772840,10,0,855746575,51049,10,0,0,0,0,0,30,1,3566,30,0,0,0,51001,58707889208,395026349028
2022-01-11,Z305P90M,0,206810696,10,0,856984026,51072,10,0,0,0,0,0,29,1,3566,29,0,0,0,51025,58715600328,395289511460
2022-01-12,Z305P90M,0,121866624,10,0,858364931,51096,10,0,0,0,0,0,30,1,3566,30,0,0,0,51048,58723411960,395548908209
2022-01-13,Z305P90M,0,206005512,10,0,861198281,51119,10,0,0,0,0,0,29,1,3566,29,0,0,0,51072,58734781672,395802020404
2022-01-14,Z305P90M,0,231821120,10,0,862382113,51143,10,0,0,0,0,0,29,1,3566,29,0,0,0,51095,58741740736,396021562343
2022-01-15,Z305P90M,0,174482784,10,0,863991783,51166,10,0,0,0,0,0,30,1,3566,30,0,0,0,51119,58761287280,396247591705
2022-01-16,Z305P90M,0,140405024,10,0,866059120,51190,10,0,0,0,0,0,30,1,3566,30,0,0,0,51142,58777962248,396386797864
2022-01-17,Z305P90M,0,126147280,10,0,867290398,51213,10,0,0,0,0,0,29,1,3566,29,0,0,0,51166,58786848960,396616200018
2022-01-18,Z305P90M,0,33373360,10,0,868935097,51237,10,0,0,0,0,0,29,1,3566,29,0,0,0,51189,58798076928,396862064884
2022-01-19,Z305P90M,0,37348432,10,0,870874456,51260,10,0,0,0,0,0,30,1,3566,30,0,0,0,51213,58811065920,397103913605
2022-01-20,Z305P90M,0,105179736,10,0,875759221,51295,10,0,0,0,0,0,30,1,3566,30,0,0,0,51248,58836635744,397564670869
2022-01-21,Z305P90M,0,153959024,10,0,876844727,51319,10,0,0,0,0,0,30,1,3566,30,0,0,0,51271,58853293504,397904143295
2022-01-22,Z305P90M,0,219319720,10,0,878728877,51343,10,0,0,0,0,0,30,1,3566,30,0,0,0,51295,58865611360,398096704027
2022-01-23,Z305P90M,0,45124648,10,0,880506050,51366,10,0,0,0,0,0,30,1,3566,30,0,0,0,51318,58880115120,398257588855
2022-01-24,Z305P90M,0,217332184,10,0,881647441,51390,10,0,0,0,0,0,29,1,3566,29,0,0,0,51342,58896672952,398452834943
2022-01-25,Z305P90M,0,155664632,10,0,882400144,51413,10,0,0,0,0,0,29,1,3566,29,0,0,0,51365,58907010472,398547451548
2022-01-26,Z305P90M,0,58952656,10,0,883334276,51425,10,0,0,0,0,0,30,1,3566,30,0,0,0,51377,58914220696,398696811879
