2022-01-01,Z304JLSL,0,51444576,20,0,214076174,54704,19,2,0,0,0,0,20,0,6874,20,0,0,0,54608,64593570912,414811499624
2022-01-02,Z304JLSL,0,94380872,20,0,215940004,54728,19,2,0,0,0,0,20,0,6874,20,0,0,0,54632,64607015352,414922997690
2022-01-03,Z304JLSL,0,99166072,20,0,217882316,54752,19,2,0,0,0,0,21,0,6874,21,0,0,0,54656,64618781520,415226022249
2022-01-04,Z304JLSL,0,81161632,20,0,219618169,54776,19,2,0,0,0,0,20,0,6874,20,0,0,0,54680,64630297616,415495932518
2022-01-05,Z304JLSL,0,30197088,20,0,221662356,54800,19,2,0,0,0,0,20,0,6874,20,0,0,0,54704,64655190368,415814627155
2022-01-06,Z304JLSL,0,14614400,20,0,224300018,54824,19,2,0,0,0,0,20,0,6874,20,0,0,0,54728,64668349328,416082212673
2022-01-07,Z304JLSL,0,105348312,20,0,226553198,54848,19,2,0,0,0,0,20,0,6874,20,0,0,0,54752,64684804728,416392748911
2022-01-08,Z304JLSL,0,16412488,20,0,229049614,54872,19,2,0,0,0,0,20,0,6874,20,0,0,0,54776,64707337920,416701021217
2022-01-09,Z304JLSL,0,197332184,20,0,231162598,54895,19,2,0,0,0,0,20,0,6874,20,0,0,0,54800,64720771976,416876321558
2022-01-10,Z304JLSL,0,29664416,20,0,232254600,54919,19,2,0,0,0,0,20,0,6874,20,0,0,0,54824,64735332416,417078251222
2022-01-11,Z304JLSL,0,125700336,20,0,233498774,54943,19,2,0,0,0,0,20,0,6874,20,0,0,0,54848,64750091872,417307477350
2022-01-12,Z304JLSL,0,217880448,20,0,234646644,54967,19,2,0,0,0,0,20,0,6874,20,0,0,0,54872,64761636936,417604137728
2022-01-13,Z304JLSL,0,17235296,20,0,236136836,54991,19,2,0,0,0,0,20,0,6876,20,0,0,0,54895,64777184600,417782978521
2022-01-14,Z304JLSL,0,44788232,20,0,237694059,55015,19,2,0,0,0,0,20,0,6876,20,0,0,0,54919,64792694696,418059661313
2022-01-15,Z304JLSL,0,166884816,20,0,238742684,55039,19,2,0,0,0,0,20,0,6876,20,0,0,0,54943,64809831808,418307282716
2022-01-16,Z304JLSL,0,147874152,20,0,240589260,55063,19,2,0,0,0,0,20,0,6876,20,0,0,0,54967,64830181008,418451591500
2022-01-17,Z304JLSL,0,45375712,20,0,241970125,55098,19,2,0,0,0,0,20,0,6876,20,0,0,0,55003,64850530944,418747178414
2022-01-18,Z304JLSL,0,106756880,20,0,242993355,55122,19,2,0,0,0,0,22,0,6876,22,0,0,0,55026,64869568656,418986301251
2022-01-19,Z304JLSL,0,144562792,20,0,243687412,55146,19,2,0,0,0,0,22,0,6876,22,0,0,0,55050,64882079080,419120572010
2022-01-20,Z304JLSL,0,49742616,20,0,245646475,55170,19,2,0,0,0,0,21,0,6878,21,0,0,0,55074,64897115856,419277961099
2022-01-21,Z304JLSL,0,224872848,20,0,246602049,55194,19,2,0,0,0,0,22,0,6878,22,0,0,0,55098,64919412744,419440793132
2022-01-22,Z304JLSL,0,45211696,20,0,247809486,55218,19,2,0,0,0,0,22,0,6878,22,0,0,0,55122,64933328192,419647622036
2022-01-23,Z304JLSL,0,77135064,20,0,249565943,55241,19,2,0,0,0,0,22,0,6878,22,0,0,0,55146,64953568616,419808407085
2022-01-24,Z304JLSL,0,214744592,20,0,252132535,55265,19,2,0,0,0,0,22,0,6878,22,0,0,0,55170,64973285128,420091033881
2022-01-25,Z304JLSL,0,1614960,20,0,253004679,55289,19,2,0,0,0,0,22,0,6878,22,0,0,0,55193,64996268048,420241160913
2022-01-26,Z304JLSL,0,226336440,20,0,254115041,55313,19,2,0,0,0,0,22,0,6880,22,0,0,0,55217,65014431016,420459294531
2022-01-27,Z304JLSL,0,75119824,20,0,256473246,55337,19,2,0,0,0,0,22,0,6880,22,0,0,0,55241,65031252880,420708540382
2022-01-28,Z304JLSL,0,200578624,20,0,257436034,55361,19,2,0,0,0,0,22,0,6880,22,0,0,0,55265,65046787544,420915282507
2022-01-29,Z304JLSL,0,111055528,20,0,258498958,55384,19,2,0,0,0,0,22,0,6880,22,0,0,0,55289,65067183352,421077855168
2022-01-30,Z304JLSL,0,134036048,20,0,259548571,55409,19,2,0,0,0,0,22,0,6883,22,0,0,0,55313,65081578360,421280558178
2022-01-31,Z304JLSL,0,85810608,20,0,260489507,55432,19,2,0,0,0,0,22,0,6883,22,0,0,0,55336,65098169360,421434378411
2022-02-01,Z304JLSL,0,170513720,20,0,261565119,55456,19,2,0,0,0,0,20,0,6883,20,8,8,0,55360,65113815320,421626375244
2022-02-02,Z304JLSL,0,67192128,20,0,262573029,55480,19,2,0,0,0,0,20,0,6884,20,8,8,0,55384,65135070072,421772056916
2022-02-03,Z304JLSL,0,74524896,20,0,264245324,55504,19,2,0,0,0,0,20,0,6884,20,8,8,0,55408,65152935264,421929355185
2022-02-04,Z304JLSL,0,28310904,20,0,265845329,55528,19,2,0,0,0,0,20,0,6884,20,8,8,0,55432,65170981488,422116537274
2022-02-05,Z304JLSL,0,73910288,20,0,267090640,55552,19,2,0,0,0,0,20,0,6884,20,8,8,0,55456,65187408432,422270074652
2022-02-06,Z304JLSL,0,241839168,20,0,268923635,55576,19,2,0,0,0,0,20,0,6884,20,8,8,0,55479,65213067096,422386199970
2022-02-07,Z304JLSL,0,5739136,20,0,270135434,55599,19,2,0,0,0,0,20,0,6884,20,8,8,0,55503,65229014232,422598226799
2022-02-08,Z304JLSL,0,69601936,20,0,271322657,55623,19,2,0,0,0,0,20,0,6884,20,8,8,0,55527,65245771784,422803926666
2022-02-09,Z304JLSL,0,14251120,20,0,272417953,55647,19,2,0,0,0,0,20,0,6886,20,8,8,0,55551,65262599592,422990196802
2022-02-10,Z304JLSL,0,69578120,20,0,274525830,55671,19,2,0,0,0,0,20,0,6886,20,8,8,0,55575,65276066536,423200447134
2022-02-11,Z304JLSL,0,192981968,20,0,275636342,55695,19,2,0,0,0,0,20,0,6886,20,8,8,0,55599,65291885920,423374421766
2022-02-12,Z304JLSL,0,207667072,20,0,276744292,55719,19,2,0,0,0,0,20,0,6886,20,8,8,0,55623,65299660456,423613197908
