2022-01-01,Z305GP0K,0,89661216,7,0,897043983,50836,7,0,0,0,0,0,30,1,2912,30,0,0,0,50791,58353463408,360369078079
2022-01-02,Z305GP0K,0,142991600,7,0,900477504,50860,7,0,0,0,0,0,28,1,2912,28,0,0,0,50814,58354309320,365360411885
2022-01-03,Z305GP0K,0,85532464,7,0,904604449,50883,7,0,0,0,0,0,31,1,2912,31,0,0,0,50838,58355127256,366060699426
2022-01-04,Z305GP0K,0,125230128,7,0,909294969,50907,7,0,0,0,0,0,30,1,2912,30,0,0,0,50861,58355629184,366650693355
2022-01-05,Z305GP0K,0,186974728,7,0,912884258,50930,7,0,0,0,0,0,29,1,2912,29,0,0,0,50884,58383658544,366957688039
2022-01-06,Z305GP0K,0,93727488,7,0,914472201,50954,7,0,0,0,0,0,29,1,2912,29,0,0,0,50908,58409431592,367056840495
2022-01-07,Z305GP0K,0,21837248,7,0,915743200,50977,7,0,0,0,0,0,29,1,2912,29,0,0,0,50931,58426872912,367263290399
2022-01-08,Z305GP0K,0,85393368,7,0,916700233,51001,7,0,0,0,0,0,29,1,2912,29,0,0,0,50955,58443704488,367379838196
2022-01-09,Z305GP0K,0,85049896,7,0,917526220,51024,7,0,0,0,0,0,29,1,2912,29,0,0,0,50978,58469121672,367477342492
2022-01-10,Z305GP0K,0,23739056,7,0,919776023,51048,7,0,0,0,0,0,29,1,2912,29,0,0,0,51002,58483862744,367607652686
2022-01-11,Z305GP0K,0,164729544,7,0,920968827,51071,7,0,0,0,0,0,29,1,2912,29,0,0,0,51025,58498852008,367741573972
2022-01-12,Z305GP0K,0,186265120,7,0,922122853,51095,7,0,0,0,0,0,29,1,2912,29,0,0,0,51049,58518523600,367855489797
2022-01-13,Z305GP0K,0,207720864,7,0,924029786,51118,7,0,0,0,0,0,29,1,2912,29,0,0,0,51072,58537267240,367949461607
2022-01-14,Z305GP0K,0,99896752,7,0,925208217,51142,7,0,0,0,0,0,29,1,2912,29,0,0,0,51096,58553348480,372410418576
2022-01-15,Z305GP0K,0,236822192,7,0,926163805,51165,7,0,0,0,0,0,29,1,2912,29,0,0,0,51120,58572278672,376804898203
2022-01-16,Z305GP0K,0,193496400,7,0,927312554,51189,7,0,0,0,0,0,29,1,2912,29,0,0,0,51143,58591901560,376923793279
2022-01-17,Z305GP0K,0,53934976,7,0,929638888,51212,7,0,0,0,0,0,29,1,2912,29,0,0,0,51166,58607356688,377086150069
2022-01-18,Z305GP0K,0,166573400,7,0,931234874,51236,7,0,0,0,0,0,29,1,2912,29,0,0,0,51190,58624684720,377273568239
2022-01-19,Z305GP0K,0,65664392,7,0,932089496,51259,7,0,0,0,0,0,27,1,2912,27,0,0,0,51213,58644048464,377390946013
2022-01-20,Z305GP0K,0,31982960,7,0,935627010,51294,7,0,0,0,0,0,27,1,2912,27,0,0,0,51249,58671202360,377614539465
2022-01-21,Z305GP0K,0,154100768,7,0,936856611,51318,7,0,0,0,0,0,28,1,2912,28,0,0,0,51272,58689215944,377793306602
2022-01-22,Z305GP0K,0,225354088,7,0,938177550,51342,7,0,0,0,0,0,27,1,2912,27,0,0,0,51296,58719717760,377930780141
2022-01-23,Z305GP0K,0,204021408,7,0,939111522,51365,7,0,0,0,0,0,27,1,2912,27,0,0,0,51319,58741775584,378032720910
2022-01-24,Z305GP0K,0,39772864,7,0,942183035,51389,7,0,0,0,0,0,27,1,2912,27,0,0,0,51343,58761383240,378329967246
2022-01-25,Z305GP0K,0,193302704,7,0,943230264,51412,7,0,0,0,0,0,27,1,2912,27,0,0,0,51366,58781606768,378460295970
2022-01-26,Z305GP0K,0,203572952,7,0,944802206,51435,7,0,0,0,0,0,27,1,2912,27,0,0,0,51390,58794420088,378622907767
2022-01-27,Z305GP0K,0,212511176,7,0,946413209,51459,7,0,0,0,0,0,28,1,2912,28,0,0,0,51413,58808039896,378749081101
2022-01-28,Z305GP0K,0,73236608,7,0,947840869,51482,7,0,0,0,0,0,28,1,2912,28,0,0,0,51437,58823342392,378980510009
2022-01-29,Z305GP0K,0,5489168,7,0,949182413,51506,7,0,0,0,0,0,28,1,2912,28,0,0,0,51460,58836968408,379185324471
2022-01-30,Z305GP0K,0,85169816,7,0,950531537,51529,7,0,0,0,0,0,27,1,2912,27,0,0,0,51484,58852232584,379383282203
2022-01-31,Z305GP0K,0,143438112,7,0,953238807,51553,7,0,0,0,0,0,27,1,2912,27,0,0,0,51507,58864750144,379671477085
2022-02-01,Z305GP0K,0,133480824,7,0,954579820,51577,7,0,0,0,0,0,29,1,2912,29,0,0,0,51531,58883959816,379903038939
2022-02-02,Z305GP0K,0,155073008,7,0,956062407,51600,7,0,0,0,0,0,28,1,2912,28,0,0,0,51555,58903483056,380109206865
2022-02-03,Z305GP0K,0,131907016,7,0,958026055,51624,7,0,0,0,0,0,28,1,2912,28,0,0,0,51578,58916300320,380227035935
