2022-01-01,Z304EKJQ,0,201400120,10,0,374088506,54652,10,0,0,0,0,0,30,0,6712,30,0,0,0,54554,67487164656,343188614750
2022-01-02,Z304EKJQ,0,170764608,10,0,376046661,54676,10,0,0,0,0,0,31,0,6712,31,0,0,0,54578,67505616344,343476777531
2022-01-03,Z304EKJQ,0,132340544,10,0,379113225,54700,10,0,0,0,0,0,30,0,6712,30,0,0,0,54602,67519309376,343704355928
2022-01-04,Z304EKJQ,0,88853736,10,0,381069667,54724,10,0,0,0,0,0,31,0,6712,31,0,0,0,54626,67536520368,343963408681
2022-01-05,Z304EKJQ,0,172579256,10,0,382495690,54748,10,0,0,0,0,0,30,0,6712,30,0,0,0,54649,67546858904,344110972508
2022-01-06,Z304EKJQ,0,172558328,10,0,384433872,54771,10,0,0,0,0,0,30,0,6712,30,0,0,0,54673,67557800272,344217947140
2022-01-07,Z304EKJQ,0,45789304,10,0,386164306,54795,10,0,0,0,0,0,31,0,6712,31,0,0,0,54697,67566941208,344430656971
2022-01-08,Z304EKJQ,0,97456432,10,0,387115038,54819,10,0,0,0,0,0,30,0,6712,30,0,0,0,54721,67578443208,344529064801
2022-01-09,Z304EKJQ,0,236166232,10,0,388760038,54843,10,0,0,0,0,0,30,0,6712,30,0,0,0,54745,67586708464,344741716726
2022-01-10,Z304EKJQ,0,148008648,10,0,391666759,54867,10,0,0,0,0,0,30,0,6712,30,0,0,0,54769,67593544176,344909526886
2022-01-11,Z304EKJQ,0,213971416,10,0,392783289,54891,10,0,0,0,0,0,30,0,6712,30,0,0,0,54792,67598784488,345090134480
2022-01-12,Z304EKJQ,0,105735232,10,0,393977478,54914,10,0,0,0,0,0,30,0,6713,30,0,0,0,54816,67605548152,345223434940
2022-01-13,Z304EKJQ,0,130374184,10,0,395515566,54938,10,0,0,0,0,0,30,0,6713,30,0,0,0,54840,67622180104,345465165995
2022-01-14,Z304EKJQ,0,170575032,10,0,397169527,54962,10,0,0,0,0,0,30,0,6713,30,0,0,0,54864,67633110136,345722796694
2022-01-15,Z304EKJQ,0,3301632,10,0,398669801,54986,10,0,0,0,0,0,30,0,6713,30,0,0,0,54888,67642779408,345928529449
2022-01-16,Z304EKJQ,0,216696512,10,0,400107458,55010,10,0,0,0,0,0,30,0,6713,30,0,0,0,54912,67656399768,346126836338
2022-01-17,Z304EKJQ,0,17365920,10,0,403418690,55034,10,0,0,0,0,0,30,0,6713,30,0,0,0,54936,67666720960,346458711116
2022-01-18,Z304EKJQ,0,226067048,10,0,405515782,55058,10,0,0,0,0,0,30,0,6713,30,0,0,0,54960,67674791536,346938738242
2022-01-19,Z304EKJQ,0,47668512,10,0,407712365,55082,10,0,0,0,0,0,31,0,6713,31,0,0,0,54983,67686345512,347266074645
2022-01-20,Z304EKJQ,0,139142512,10,0,409548247,55106,10,0,0,0,0,0,31,0,6713,31,0,0,0,55007,67708139216,347336655586
2022-01-21,Z304EKJQ,0,191398136,10,0,410942659,55129,10,0,0,0,0,0,30,0,6715,30,0,0,0,55031,67722015920,347547650613
2022-01-22,Z304EKJQ,0,59926976,10,0,412590309,55153,10,0,0,0,0,0,31,0,6715,31,0,0,0,55055,67743426856,347890816926
2022-01-23,Z304EKJQ,0,84447152,10,0,414283995,55177,10,0,0,0,0,0,31,0,6715,31,0,0,0,55079,67755866488,348179105965
2022-01-24,Z304EKJQ,0,70707424,10,0,417257751,55201,10,0,0,0,0,0,32,0,6715,32,0,0,0,55102,67767261728,348483620587
2022-01-25,Z304EKJQ,0,12802488,10,0,419146881,55224,10,0,0,0,0,0,31,0,6715,31,0,0,0,55126,67776307992,348803055773
2022-01-26,Z304EKJQ,0,75725976,10,0,420844399,55248,10,0,0,0,0,0,31,0,6715,31,0,0,0,55150,67788564744,349062308427
2022-01-27,Z304EKJQ,0,218044224,10,0,422230762,55272,10,0,0,0,0,0,31,0,6717,31,0,0,0,55174,67798183464,349288678266
2022-01-28,Z304EKJQ,0,161784984,10,0,423744777,55296,10,0,0,0,0,0,32,0,6717,32,0,0,0,55198,67811332264,349566200463
2022-01-29,Z304EKJQ,0,144436384,10,0,425420762,55320,10,0,0,0,0,0,31,0,6717,31,0,0,0,55222,67825642608,349898105545
2022-01-30,Z304EKJQ,0,11094824,10,0,426671447,55343,10,0,0,0,0,0,31,0,6720,31,0,0,0,55245,67840398600,350136221280
2022-01-31,Z304EKJQ,0,10317752,10,0,430262057,55367,10,0,0,0,0,0,32,0,6720,32,0,0,0,55269,67855815672,350429048429
2022-02-01,Z304EKJQ,0,26331192,10,0,432498001,55391,10,0,0,0,0,0,30,0,6720,30,0,0,0,55293,67873148560,350674676158
2022-02-02,Z304EKJQ,0,11205480,10,0,433989454,55415,10,0,0,0,0,0,30,0,6720,30,0,0,0,55317,67889259720,350900058703
2022-02-03,Z304EKJQ,0,50909240,10,0,435583986,55439,10,0,0,0,0,0,29,0,6721,29,0,0,0,55340,67906433144,351132133368
2022-02-04,Z304EKJQ,0,83847848,10,0,437129645,55463,10,0,0,0,0,0,30,0,6721,30,0,0,0,55364,67917465320,351390057577
2022-02-05,Z304EKJQ,0,80340864,10,0,439136661,55487,10,0,0,0,0,0,30,0,6721,30,0,0,0,55388,67929850488,351675324639
2022-02-06,Z304EKJQ,0,237171952,10,0,441015880,55510,10,0,0,0,0,0,30,0,6721,30,0,0,0,55412,67944857408,351938237486
2022-02-07,Z304EKJQ,0,90297712,10,0,444695841,55546,10,0,0,0,0,0,29,0,6721,29,0,0,0,55448,67962409240,352350712986
2022-02-08,Z304EKJQ,0,169824848,10,0,446229747,55570,10,0,0,0,0,0,29,0,6721,29,0,0,0,55472,67981160936,352703287771
2022-02-09,Z304EKJQ,0,106082952,10,0,448440416,55594,10,0,0,0,0,0,29,0,6722,29,0,0,0,55495,67997131488,352975373909
2022-02-10,Z304EKJQ,0,178552824,10,0,450322895,55618,10,0,0,0,0,0,29,0,6722,29,0,0,0,55519,68006285768,353247700356
2022-02-11,Z304EKJQ,0,65171440,10,0,452097066,55641,10,0,0,0,0,0,29,0,6722,29,0,0,0,55543,68020079064,353508915893
2022-02-12,Z304EKJQ,0,112007192,10,0,453691177,55665,10,0,0,0,0,0,29,0,6722,29,0,0,0,55567,68031010648,353737204132
2022-02-13,Z304EKJQ,0,119942064,10,0,455102706,55689,10,0,0,0,0,0,29,0,6722,29,0,0,0,55591,68043644600,353912976804
2022-02-14,Z304EKJQ,0,94363128,10,0,458206071,55713,10,0,0,0,0,0,29,0,6722,29,0,0,0,55615,68057451976,354146802559
2022-02-15,Z304EKJQ,0,182071368,10,0,459915634,55737,10,0,0,0,0,0,29,0,6722,29,0,0,0,55638,68068972864,354327226947
2022-02-16,Z304EKJQ,0,116945544,10,0,461149277,55761,10,0,0,0,0,0,29,0,6722,29,0,0,0,55662,68085253712,354413881207
2022-02-17,Z304EKJQ,0,10576544,10,0,462831401,55784,10,0,0,0,0,0,30,0,6723,30,0,0,0,55686,68103694032,354488356403
2022-02-18,Z304EKJQ,0,2180416,10,0,463448023,55796,10,0,0,0,0,0,29,0,6725,29,0,0,0,55698,68107144416,354602686630
2022-02-19,Z304EKJQ,0,82351232,11,0,465230619,55820,11,0,0,0,0,0,30,0,6732,30,0,0,0,55721,68115226512,354818145311
2022-02-20,Z304EKJQ,0,50772720,11,0,466148667,55844,11,0,0,0,0,0,29,0,6732,29,0,0,0,55745,68120085896,354928553007
2022-02-21,Z304EKJQ,0,64430288,11,0,468514516,55867,11,0,0,0,0,0,29,0,6732,29,0,0,0,55769,68123357120,355107751591
2022-02-22,Z304EKJQ,0,21305648,11,0,469972877,55891,11,0,0,0,0,0,29,0,6732,29,0,0,0,55793,68127076152,355333540005
2022-02-23,Z304EKJQ,0,194422424,11,0,471565710,55915,11,0,0,0,0,0,29,0,6732,29,0,0,0,55816,68132789496,355577212480
2022-02-24,Z304EKJQ,0,53503896,11,0,473745740,55939,11,0,0,0,0,0,29,0,6734,29,0,0,0,55840,68138183432,355690193426
2022-02-25,Z304EKJQ,0,10557472,11,0,475113230,55963,11,0,0,0,0,0,30,0,6734,30,0,0,0,55864,68141433928,355884233651
2022-02-26,Z304EKJQ,0,193222544,11,0,476661889,55986,11,0,0,0,0,0,29,0,6734,29,0,0,0,55888,68145719928,356144261271
2022-02-27,Z304EKJQ,0,219629440,11,0,478738030,56010,11,0,0,0,0,0,29,0,6734,29,0,0,0,55911,68151170048,356638545562
2022-02-28,Z304EKJQ,0,51987824,11,0,483435323,56046,11,0,0,0,0,0,29,0,6734,29,0,0,0,55947,68158271072,357178897359
2022-03-01,Z304EKJQ,0,115325664,11,0,484835245,56070,11,0,0,0,0,0,29,0,6734,29,0,0,0,55971,68164565984,357500064128
2022-03-02,Z304EKJQ,0,139290504,11,0,486676344,56093,11,0,0,0,0,0,29,0,6734,29,0,0,0,55995,68171765664,357738626165
2022-03-03,Z304EKJQ,0,12721080,11,0,488481906,56117,11,0,0,0,0,0,29,0,6735,29,0,0,0,56018,68175619136,357901516127
2022-03-04,Z304EKJQ,0,199206640,11,0,492122608,56141,11,0,0,0,0,0,29,0,6735,29,0,0,0,56042,68182279712,358211706464
2022-03-05,Z304EKJQ,0,137753024,11,0,493680600,56165,11,0,0,0,0,0,30,0,6735,30,0,0,0,56066,68186681760,358503341072
2022-03-06,Z304EKJQ,0,197739544,11,0,495290943,56189,11,0,0,0,0,0,30,0,6735,30,0,0,0,56090,68194214360,358761014224
2022-03-07,Z304EKJQ,0,231798152,11,0,498412414,56212,11,0,0,0,0,0,31,0,6735,31,0,0,0,56114,68202707688,359082252706
2022-03-08,Z304EKJQ,0,78652392,11,0,500245698,56236,11,0,0,0,0,0,30,0,6735,30,0,0,0,56138,68213181624,359387060260
2022-03-09,Z304EKJQ,0,134510680,11,0,501732720,56260,11,0,0,0,0,0,29,0,6735,29,0,0,0,56161,68222203280,359613432197
2022-03-10,Z304EKJQ,0,177918032,11,0,503426416,56284,11,0,0,0,0,0,30,0,6735,30,0,0,0,56185,68232145040,359670821119
2022-03-11,Z304EKJQ,0,72960072,11,0,504769406,56308,11,0,0,0,0,0,30,0,6735,30,0,0,0,56209,68241049072,359924102439
2022-03-12,Z304EKJQ,0,145524872,11,0,506164430,56332,11,0,0,0,0,0,30,0,6735,30,0,0,0,56233,68251730552,360186859249
2022-03-13,Z304EKJQ,0,20005848,11,0,507727021,56355,11,0,0,0,0,0,30,0,6735,30,0,0,0,56257,68267171944,360447509442
2022-03-14,Z304EKJQ,0,125136568,11,0,510427275,56379,11,0,0,0,0,0,31,0,6735,31,0,0,0,56281,68276616344,360714465047
2022-03-15,Z304EKJQ,0,103243256,11,0,513007187,56403,11,0,0,0,0,0,30,0,6735,30,0,0,0,56304,68286578032,360993329979
2022-03-16,Z304EKJQ,0,73883864,11,0,514802740,56427,11,0,0,0,0,0,30,0,6735,30,0,0,0,56328,68296812112,361207384271
2022-03-17,Z304EKJQ,0,205234816,11,0,516615684,56451,11,0,0,0,0,0,30,0,6736,30,0,0,0,56352,68306646304,361281528397
2022-03-18,Z304EKJQ,0,206487936,11,0,517799792,56475,11,0,0,0,0,0,30,0,6736,30,0,0,0,56376,68318508320,361474372697
2022-03-19,Z304EKJQ,0,59494888,11,0,519125480,56498,11,0,0,0,0,0,30,0,6736,30,0,0,0,56400,68335053952,361691795134
2022-03-20,Z304EKJQ,0,68072168,11,0,520492936,56522,11,0,0,0,0,0,30,0,6736,30,0,0,0,56424,68347255672,362001041136
2022-03-21,Z304EKJQ,0,124393040,11,0,524064862,56546,11,0,0,0,0,0,30,0,6736,30,0,0,0,56448,68357101920,362380278886
2022-03-22,Z304EKJQ,0,68888344,11,0,526166118,56570,11,0,0,0,0,0,30,0,6736,30,0,0,0,56471,68368810712,362657722838
2022-03-23,Z304EKJQ,0,28998208,11,0,528050452,56594,11,0,0,0,0,0,30,0,6737,30,0,0,0,56495,68382919032,362893587974
2022-03-24,Z304EKJQ,0,154789296,11,0,529525762,56618,11,0,0,0,0,0,30,0,6737,30,0,0,0,56519,68396124296,363099710148
2022-03-25,Z304EKJQ,0,207101408,11,0,531287677,56641,11,0,0,0,0,0,30,0,6737,30,0,0,0,56543,68408365464,363325959362
2022-03-26,Z304EKJQ,0,21336256,11,0,532984268,56665,11,0,0,0,0,0,30,0,6737,30,0,0,0,56566,68421386528,363545044268
2022-03-27,Z304EKJQ,0,91387872,11,0,534515996,56689,11,0,0,0,0,0,30,0,6737,30,0,0,0,56590,68433404168,363715776030
2022-03-28,Z304EKJQ,0,193333472,11,0,537462335,56713,11,0,0,0,0,0,31,0,6737,31,0,0,0,56614,68450812536,363883598436
2022-03-29,Z304EKJQ,0,155633856,11,0,541273646,56737,11,0,0,0,0,0,30,0,6737,30,0,0,0,56638,68462117848,364108484862
2022-03-30,Z304EKJQ,0,153903688,11,0,542227229,56761,11,0,0,0,0,0,30,0,6737,30,0,0,0,56662,68477995528,364198557535
2022-03-31,Z304EKJQ,0,189832632,11,0,543644488,56784,11,0,0,0,0,0,30,0,6739,30,0,0,0,56686,68491032544,364412315295
2022-04-01,Z304EKJQ,0,166478504,11,0,544859127,56808,11,0,0,0,0,0,30,0,6739,30,0,0,0,56710,68502710696,364592040589
2022-04-02,Z304EKJQ,0,214964856,11,0,546606428,56832,11,0,0,0,0,0,30,0,6739,30,0,0,0,56733,68514670240,364862319026
2022-04-03,Z304EKJQ,0,72144672,11,0,548148587,56856,11,0,0,0,0,0,30,0,6739,30,0,0,0,56757,68523333976,365076189703
2022-04-04,Z304EKJQ,0,78297104,11,0,550462877,56880,11,0,0,0,0,0,31,0,6739,31,0,0,0,56781,68531879152,365277590467
2022-04-05,Z304EKJQ,0,124632216,11,0,553025768,56904,11,0,0,0,0,0,30,0,6739,30,0,0,0,56805,68541162216,365641951399
2022-04-06,Z304EKJQ,0,67692992,11,0,555235249,56927,11,0,0,0,0,0,30,0,6739,30,0,0,0,56829,68553353736,366094515714
2022-04-07,Z304EKJQ,0,103727680,11,0,556954292,56951,11,0,0,0,0,0,30,0,6740,30,0,0,0,56853,68561511240,366363275421
2022-04-08,Z304EKJQ,0,58092264,11,0,558525098,56975,11,0,0,0,0,0,30,0,6740,30,0,0,0,56876,68569876480,366667754804
2022-04-09,Z304EKJQ,0,178764888,11,0,560136506,56999,11,0,0,0,0,0,30,0,6740,30,0,0,0,56900,68578765152,366977249506
2022-04-10,Z304EKJQ,0,110316608,11,0,561773253,57023,11,0,0,0,0,0,28,0,6740,28,0,0,0,56924,68597656400,367250291936
2022-04-11,Z304EKJQ,0,115847856,11,0,564771089,57047,11,0,0,0,0,0,29,0,6740,29,0,0,0,56948,68605434912,367570926554
2022-04-12,Z304EKJQ,0,114370248,11,0,566581830,57070,11,0,0,0,0,0,28,0,6740,28,0,0,0,56972,68611843368,367824114395
2022-04-13,Z304EKJQ,0,48028216,11,0,568218855,57094,11,0,0,0,0,0,28,0,6740,28,0,0,0,56995,68619745648,368119767583
2022-04-14,Z304EKJQ,0,219780024,11,0,569686787,57118,11,0,0,0,0,0,28,0,6741,28,0,0,0,57019,68627821840,368380770857
2022-04-15,Z304EKJQ,0,236367680,11,0,571159577,57142,11,0,0,0,0,0,28,0,6741,28,0,0,0,57043,68636296432,368669099569
2022-04-16,Z304EKJQ,0,163977944,11,0,572475517,57165,11,0,0,0,0,0,28,0,6741,28,0,0,0,57067,68645505224,368926500940
2022-04-17,Z304EKJQ,0,187365656,11,0,573857599,57189,11,0,0,0,0,0,28,0,6741,28,0,0,0,57090,68654060776,369178955321
2022-04-18,Z304EKJQ,0,143467256,11,0,576714216,57213,11,0,0,0,0,0,29,0,6741,29,0,0,0,57114,68662185192,369468427610
2022-04-19,Z304EKJQ,0,222418728,11,0,579923529,57249,11,0,0,0,0,0,28,0,6741,28,0,0,0,57150,68677602440,369864053760
2022-04-20,Z304EKJQ,0,132271720,11,0,581513120,57272,11,0,0,0,0,0,28,0,6742,28,0,0,0,57174,68688616480,370090376685
2022-04-21,Z304EKJQ,0,28844952,11,0,582829884,57296,11,0,0,0,0,0,28,0,6742,28,0,0,0,57197,68694212192,370330718451
2022-04-22,Z304EKJQ,0,77319712,11,0,583987930,57320,11,0,0,0,0,0,29,0,6742,29,0,0,0,57221,68701147920,370573283807
2022-04-23,Z304EKJQ,0,181373592,11,0,587271481,57344,11,0,0,0,0,0,29,0,6742,29,0,0,0,57245,68708373720,370886381105
2022-04-24,Z304EKJQ,0,47773784,11,0,589331948,57367,11,0,0,0,0,0,31,0,6742,31,0,0,0,57269,68718112016,371253107572
2022-04-25,Z304EKJQ,0,5216576,11,0,592937835,57391,11,0,0,0,0,0,31,0,6742,31,0,0,0,57293,68728077704,371557078795
2022-04-26,Z304EKJQ,0,146570152,11,0,594924323,57415,11,0,0,0,0,0,29,0,6742,29,0,0,0,57316,68771303080,371836100631
2022-04-27,Z304EKJQ,0,215606176,11,0,596613077,57439,11,0,0,0,0,0,29,0,6743,29,0,0,0,57340,68795864624,372027175192
2022-04-28,Z304EKJQ,0,179756336,11,0,598455810,57463,11,0,0,0,0,0,28,0,6743,28,0,0,0,57364,68811364008,372262534025
