2022-01-01,Z304HSTL,0,190602448,9,0,43359230,53669,9,1,0,0,0,0,21,0,6364,21,0,0,0,53616,62470558376,395970542848
2022-01-02,Z304HSTL,0,81028360,9,0,44197070,53693,9,1,0,0,0,0,20,0,6364,20,0,0,0,53640,62482898464,396094853512
2022-01-03,Z304HSTL,0,18585288,9,0,46290806,53717,9,1,0,0,0,0,21,0,6364,21,0,0,0,53664,62497215560,396345835431
2022-01-04,Z304HSTL,0,80908376,9,0,47247522,53740,9,1,0,0,0,0,21,0,6364,21,0,0,0,53688,62512351608,396640985572
2022-01-05,Z304HSTL,0,228305912,9,0,49082336,53764,9,1,0,0,0,0,20,0,6364,20,0,0,0,53712,62524565528,396831395805
2022-01-06,Z304HSTL,0,10965528,9,0,49916067,53788,9,1,0,0,0,0,21,0,6364,21,0,0,0,53736,62539359840,397041007880
2022-01-07,Z304HSTL,0,45931568,9,0,50800341,53812,9,1,0,0,0,0,20,0,6364,20,0,0,0,53759,62555091912,397264359225
2022-01-08,Z304HSTL,0,79173480,9,0,51664256,53835,9,1,0,0,0,0,20,0,6364,20,0,0,0,53783,62570901744,397425749555
2022-01-09,Z304HSTL,0,33868192,9,0,52652915,53859,9,1,0,0,0,0,20,0,6364,20,0,0,0,53807,62590804224,397618930245
2022-01-10,Z304HSTL,0,79694616,9,0,56144596,53883,9,1,0,0,0,0,20,0,6364,20,0,0,0,53831,62603817408,397875897989
2022-01-11,Z304HSTL,0,171116576,10,0,57408567,53908,10,1,0,0,0,0,20,0,6365,20,0,0,0,53855,62619290520,398024113989
2022-01-12,Z304HSTL,0,29790560,10,0,58698124,53931,10,1,0,0,0,0,21,0,6365,21,0,0,0,53879,62635561208,398141552124
2022-01-13,Z304HSTL,0,167820488,10,0,59464864,53955,10,1,0,0,0,0,21,0,6365,21,0,0,0,53903,62659190040,398291362980
2022-01-14,Z304HSTL,0,89351488,10,0,60312506,53979,10,1,0,0,0,0,21,0,6365,21,0,0,0,53927,62688378192,398471529688
2022-01-15,Z304HSTL,0,238336992,10,0,61439055,54003,10,1,0,0,0,0,20,0,6365,20,0,0,0,53951,62703355688,398733053775
2022-01-16,Z304HSTL,0,77006224,10,0,62340611,54027,10,1,0,0,0,0,20,0,6365,20,0,0,0,53975,62721277904,398900334334
2022-01-17,Z304HSTL,0,243059728,10,0,64731257,54051,10,1,0,0,0,0,21,0,6365,21,0,0,0,53999,62734631544,399125806899
2022-01-18,Z304HSTL,0,49678800,10,0,65613148,54075,10,1,0,0,0,0,20,0,6365,20,0,0,0,54023,62752043064,399286516146
2022-01-19,Z304HSTL,0,163937976,10,0,67563269,54099,10,1,0,0,0,0,20,0,6365,20,0,0,0,54047,62764322744,399429573055
2022-01-20,Z304HSTL,0,160614936,10,0,68521970,54123,10,1,0,0,0,0,20,0,6365,20,0,0,0,54070,62776869384,399622304830
2022-01-21,Z304HSTL,0,74354168,10,0,69385215,54146,10,1,0,0,0,0,21,0,6365,21,0,0,0,54094,62791752648,399767661429
2022-01-22,Z304HSTL,0,62308488,10,0,70451435,54170,10,1,0,0,0,0,20,0,6365,20,0,0,0,54118,62809029096,399970529005
