2022-01-01,Z305B6VW,0,137039672,10,0,191667436,53142,9,0,0,0,0,0,20,1,32669,20,0,0,0,52754,64738830680,320794855700
2022-01-02,Z305B6VW,0,66378240,10,0,192322290,53166,9,0,0,0,0,0,20,1,32669,20,0,0,0,52778,64739984192,320841914445
2022-01-03,Z305B6VW,0,106318144,10,0,193632518,53189,9,0,0,0,0,0,20,1,32669,20,0,0,0,52801,64741104352,320886127851
2022-01-04,Z305B6VW,0,117425136,10,0,194070541,53213,9,0,0,0,0,0,19,1,32669,19,0,0,0,52825,64742115128,320927879566
2022-01-05,Z305B6VW,0,176495464,10,0,194410653,53237,9,0,0,0,0,0,19,1,32669,19,0,0,0,52849,64744613384,320964416371
2022-01-06,Z305B6VW,0,61757608,10,0,194587104,53261,9,0,0,0,0,0,19,1,32669,19,0,0,0,52873,64745116328,320990989816
2022-01-07,Z305B6VW,0,126532064,10,0,195479820,53284,9,0,0,0,0,0,19,1,32669,19,0,0,0,52896,64745925224,321037795796
2022-01-08,Z305B6VW,0,93816568,10,0,196576849,53308,9,0,0,0,0,0,20,1,32669,20,0,0,0,52920,64747069856,321081119906
2022-01-09,Z305B6VW,0,65910128,10,0,197047021,53332,9,0,0,0,0,0,20,1,32669,20,0,0,0,52944,64748557232,321124659261
2022-01-10,Z305B6VW,0,23786408,10,0,198669876,53356,9,0,0,0,0,0,19,1,32669,19,0,0,0,52968,64749348744,321188397756
2022-01-11,Z305B6VW,0,23364504,10,0,198893705,53379,9,0,0,0,0,0,19,1,32669,19,0,0,0,52991,64750206736,321218761049
2022-01-12,Z305B6VW,0,108145856,10,0,199133057,53403,9,0,0,0,0,0,19,1,32669,19,0,0,0,53015,64751173144,321253267847
2022-01-13,Z305B6VW,0,142201080,10,0,199237808,53427,9,0,0,0,0,0,19,1,32669,19,0,0,0,53039,64752077192,321261161152
2022-01-14,Z305B6VW,0,57093216,10,0,200851639,53451,9,0,0,0,0,0,19,1,32669,19,0,0,0,53063,64752875912,321299944953
2022-01-15,Z305B6VW,0,85992304,10,0,202441828,53475,9,0,0,0,0,0,19,1,32669,19,0,0,0,53087,64754476384,321349175974
2022-01-16,Z305B6VW,0,197269032,10,0,203018292,53499,9,0,0,0,0,0,19,1,32669,19,0,0,0,53111,64756383136,321392905696
2022-01-17,Z305B6VW,0,173877904,10,0,204578642,53522,9,0,0,0,0,0,19,1,32669,19,0,0,0,53134,64757444880,321459853528
2022-01-18,Z305B6VW,0,146256176,10,0,204875858,53546,9,0,0,0,0,0,19,1,32669,19,0,0,0,53158,64757996904,321509711459
2022-01-19,Z305B6VW,0,90568008,10,0,205229533,53570,9,0,0,0,0,0,20,1,32669,20,0,0,0,53182,64759346584,321561700481
2022-01-20,Z305B6VW,0,128901552,10,0,205556743,53594,9,0,0,0,0,0,20,1,32669,20,0,0,0,53206,64760452408,321610758526
2022-01-21,Z305B6VW,0,187427824,10,0,207350544,53618,9,0,0,0,0,0,20,1,32669,20,0,0,0,53230,64761920848,321688047730
2022-01-22,Z305B6VW,0,91373024,10,0,210540686,53641,9,0,0,0,0,0,20,1,32669,20,0,0,0,53253,64807450400,322031476891
2022-01-23,Z305B6VW,0,191698536,10,0,211734188,53665,9,0,0,0,0,0,20,1,32669,20,0,0,0,53277,64872110952,322136112115
2022-01-24,Z305B6VW,0,54006784,10,0,214160931,53689,9,0,0,0,0,0,20,1,32669,20,0,0,0,53301,64953986736,322230530350
2022-01-25,Z305B6VW,0,121046424,10,0,215481780,53713,9,0,0,0,0,0,20,1,32669,20,0,0,0,53325,65013564312,322382518752
