2022-01-01,S300ZAYE,0,136018520,17,0,468959106,56979,17,2,0,0,0,0,19,0,37532,19,0,0,0,56679,75206050376,319353334560
2022-01-02,S300ZAYE,0,86224424,17,0,470537920,57003,17,2,0,0,0,0,19,0,37532,19,0,0,0,56703,75217981600,319434275147
2022-01-03,S300ZAYE,0,8631520,17,0,471480464,57027,17,2,0,0,0,0,19,0,37532,19,0,0,0,56727,75224065232,319532983884
2022-01-04,S300ZAYE,0,176141984,17,0,473317584,57051,17,2,0,0,0,0,19,0,37532,19,0,0,0,56751,75235682688,319732798246
2022-01-05,S300ZAYE,0,114490504,17,0,475672419,57074,17,2,0,0,0,0,19,0,37532,19,0,0,0,56775,75251197272,319930050081
2022-01-06,S300ZAYE,0,116053344,17,0,477974600,57098,17,2,0,0,0,0,22,0,37532,22,0,0,0,56799,75263221704,320085092419
2022-01-07,S300ZAYE,0,131223776,17,0,479104302,57122,17,2,0,0,0,0,19,0,37532,19,0,0,0,56822,75272479288,320253890548
2022-01-08,S300ZAYE,0,133596520,17,0,480544960,57146,17,2,0,0,0,0,19,0,37532,19,0,0,0,56846,75280183512,320320155277
2022-01-09,S300ZAYE,0,224273432,17,0,481957502,57170,17,2,0,0,0,0,19,0,37532,19,0,0,0,56870,75291257392,320387999101
2022-01-10,S300ZAYE,0,72042856,17,0,483479458,57194,17,2,0,0,0,0,19,0,37532,19,0,0,0,56894,75297380696,320610930895
2022-01-11,S300ZAYE,0,191476928,17,0,484727732,57217,17,2,0,0,0,0,19,0,37532,19,0,0,0,56918,75304457840,320772030389
2022-01-12,S300ZAYE,0,108070048,17,0,486476061,57241,17,2,0,0,0,0,19,0,37532,19,0,0,0,56941,75316800744,320966851372
2022-01-13,S300ZAYE,0,55225216,17,0,487952414,57265,17,2,0,0,0,0,19,0,37532,19,0,0,0,56965,75329255704,321198417278
2022-01-14,S300ZAYE,0,86003576,17,0,489622495,57289,17,2,0,0,0,0,22,0,37532,22,0,0,0,56989,75338449536,321398957050
2022-01-15,S300ZAYE,0,228256592,17,0,493018603,57312,17,2,0,0,0,0,19,0,37532,19,0,0,0,57013,75349395624,321500081591
2022-01-16,S300ZAYE,0,188283552,17,0,494650335,57336,17,2,0,0,0,0,20,0,37532,20,0,0,0,57037,75357075168,321624383868
2022-01-17,S300ZAYE,0,72291008,17,0,496406454,57360,17,2,0,0,0,0,19,0,37532,19,0,0,0,57060,75368135608,321867664109
2022-01-18,S300ZAYE,0,140527344,17,0,498147403,57384,17,2,0,0,0,0,19,0,37532,19,0,0,0,57084,75378590224,322122325017
2022-01-19,S300ZAYE,0,76564640,17,0,500195439,57408,17,2,0,0,0,0,21,0,37532,21,0,0,0,57108,75389328304,322497025866
2022-01-20,S300ZAYE,0,23317840,17,0,503306134,57432,17,2,0,0,0,0,21,0,37532,21,0,0,0,57132,75405243696,322782694578
2022-01-21,S300ZAYE,0,19367584,17,0,504637129,57455,17,2,0,0,0,0,22,0,37532,22,0,0,0,57156,75419451560,322961575307
2022-01-22,S300ZAYE,0,35220080,17,0,506451774,57479,17,2,0,0,0,0,21,0,37532,21,0,0,0,57179,75435516120,323067597541
2022-01-23,S300ZAYE,0,85172104,17,0,508110146,57503,17,2,0,0,0,0,22,0,37532,22,0,0,0,57203,75450422824,323202583220
2022-01-24,S300ZAYE,0,9616352,17,0,510078820,57527,17,2,0,0,0,0,21,0,37532,21,0,0,0,57227,75468389632,323549299851
2022-01-25,S300ZAYE,0,39502728,17,0,511469926,57550,17,2,0,0,0,0,22,0,37532,22,0,0,0,57251,75480901136,323757386687
2022-01-26,S300ZAYE,0,225917480,17,0,513422796,57574,17,2,0,0,0,0,22,0,37532,22,0,0,0,57274,75493842472,324063832590
2022-01-27,S300ZAYE,0,106241352,17,0,514918728,57598,17,2,0,0,0,0,26,0,37532,26,0,0,0,57298,75512396048,324335379216
2022-01-28,S300ZAYE,0,162260736,17,0,516620693,57621,17,2,0,0,0,0,22,0,37532,22,0,0,0,57322,75526608576,324672105006
2022-01-29,S300ZAYE,0,126216,17,0,517795174,57645,17,2,0,0,0,0,22,0,37532,22,0,0,0,57345,75538598008,324843670011
2022-01-30,S300ZAYE,0,122616832,17,0,519227265,57669,17,2,0,0,0,0,22,0,37532,22,0,0,0,57369,75553962336,325084553057
2022-01-31,S300ZAYE,0,229548904,17,0,520758693,57693,17,2,0,0,0,0,22,0,37532,22,0,0,0,57393,75577049816,325323889178
2022-02-01,S300ZAYE,0,168614592,17,0,522143677,57717,17,2,0,0,0,0,20,0,37532,20,0,0,0,57417,75592249616,325523829443
2022-02-02,S300ZAYE,0,145695912,17,0,523936803,57741,17,2,0,0,0,0,20,0,37532,20,0,0,0,57441,75605187688,325752006555
2022-02-03,S300ZAYE,0,135245752,17,0,525671923,57764,17,2,0,0,0,0,20,0,37532,20,0,0,0,57465,75615536096,326011623180
2022-02-04,S300ZAYE,0,120997552,17,0,527411905,57788,17,2,0,0,0,0,19,0,37532,19,0,0,0,57489,75635892648,326256456365
2022-02-05,S300ZAYE,0,178934064,17,0,529119107,57812,17,2,0,0,0,0,20,0,37532,20,0,0,0,57512,75650580272,326380760718
2022-02-06,S300ZAYE,0,203876424,17,0,530596206,57836,17,2,0,0,0,0,19,0,37532,19,0,0,0,57536,75663220608,326422955525
2022-02-07,S300ZAYE,0,182811872,17,0,532170623,57860,17,2,0,0,0,0,19,0,37532,19,0,0,0,57560,75683179576,326656870804
2022-02-08,S300ZAYE,0,92549576,17,0,533349619,57883,17,2,0,0,0,0,19,0,37532,19,0,0,0,57584,75695237408,326925516419
2022-02-09,S300ZAYE,0,235084472,17,0,536854519,57919,17,2,0,0,0,0,20,0,37532,20,0,0,0,57619,75722210168,327379273996
2022-02-10,S300ZAYE,0,135315656,17,0,538491248,57943,17,2,0,0,0,0,20,0,37532,20,0,0,0,57643,75736335728,327632666001
2022-02-11,S300ZAYE,0,167990648,17,0,540335602,57967,17,2,0,0,0,0,20,0,37532,20,0,0,0,57667,75749785712,327875284270
2022-02-12,S300ZAYE,0,240427016,17,0,544146415,57990,17,2,0,0,0,0,20,0,37532,20,0,0,0,57691,75759998616,327952409405
2022-02-13,S300ZAYE,0,123587808,17,0,545797289,58014,17,2,0,0,0,0,20,0,37532,20,0,0,0,57715,75771972936,328083959679
2022-02-14,S300ZAYE,0,107016888,17,0,547625868,58038,17,2,0,0,0,0,20,0,37532,20,0,0,0,57738,75787096104,328305742024
2022-02-15,S300ZAYE,0,237933832,17,0,549033908,58062,17,2,0,0,0,0,20,0,37532,20,0,0,0,57762,75797845664,328473724221
2022-02-16,S300ZAYE,0,208617896,18,0,550603330,58085,18,2,0,0,0,0,20,0,37533,20,0,0,0,57786,75814460440,328598089340
2022-02-17,S300ZAYE,0,234120912,18,0,551405650,58097,18,2,0,0,0,0,19,0,37533,19,0,0,0,57798,75825328168,328701910707
2022-02-18,S300ZAYE,0,184427904,18,0,552930750,58121,18,2,0,0,0,0,19,0,37533,19,0,0,0,57821,75833778600,328887307237
2022-02-19,S300ZAYE,0,169486672,18,0,553966522,58145,18,2,0,0,0,0,20,0,37533,20,0,0,0,57845,75850841256,328965710073
2022-02-20,S300ZAYE,0,208807608,18,0,555633721,58168,18,2,0,0,0,0,21,0,37533,21,0,0,0,57869,75856243464,329009392346
2022-02-21,S300ZAYE,0,204331128,18,0,556743695,58192,18,2,0,0,0,0,21,0,37533,21,0,0,0,57893,75860307856,329122749210
2022-02-22,S300ZAYE,0,95027472,18,0,558603298,58216,18,2,0,0,0,0,22,0,37533,22,0,0,0,57916,75864075080,329315924605
2022-02-23,S300ZAYE,0,198882192,18,0,559663719,58240,18,2,0,0,0,0,22,0,37533,22,0,0,0,57940,75868655744,329479098328
2022-02-24,S300ZAYE,0,201330576,18,0,562696514,58264,18,2,0,0,0,0,21,0,37533,21,0,0,0,57964,75873143400,329675006247
2022-02-25,S300ZAYE,0,111696064,18,0,564907033,58299,18,2,0,0,0,0,20,0,37533,20,0,0,0,58000,75881648488,329984732501
2022-02-26,S300ZAYE,0,138240080,18,0,566331341,58323,18,2,0,0,0,0,20,0,37533,20,0,0,0,58023,75886325128,330035211022
2022-02-27,S300ZAYE,0,139879928,18,0,567617241,58347,18,2,0,0,0,0,20,0,37533,20,0,0,0,58047,75891983704,330100009653
2022-02-28,S300ZAYE,0,129287584,18,0,569017022,58371,18,2,0,0,0,0,20,0,37533,20,0,0,0,58071,75898281064,330301069602
2022-03-01,S300ZAYE,0,141586016,18,0,570207232,58395,18,2,0,0,0,0,20,0,37533,20,0,0,0,58095,75907858664,330460080261
2022-03-02,S300ZAYE,0,57192208,18,0,572565832,58419,18,2,0,0,0,0,21,0,37533,21,0,0,0,58119,75913490840,330727020994
2022-03-03,S300ZAYE,0,83936464,18,0,575419639,58442,18,2,0,0,0,0,22,0,37533,22,0,0,0,58143,75919001936,330999746447
2022-03-04,S300ZAYE,0,41210728,18,0,577003908,58466,18,2,0,0,0,0,23,0,37533,23,0,0,0,58167,75922994592,331253667067
2022-03-05,S300ZAYE,0,147816648,18,0,578524005,58490,18,2,0,0,0,0,22,0,37533,22,0,0,0,58190,75931954552,331311033722
2022-03-06,S300ZAYE,0,36282840,18,0,580183246,58514,18,2,0,0,0,0,22,0,37533,22,0,0,0,58214,75940274808,331506111969
2022-03-07,S300ZAYE,0,173304656,18,0,584185201,58537,18,2,0,0,0,0,22,0,37533,22,0,0,0,58238,75948266608,331880199643
2022-03-08,S300ZAYE,0,70077640,18,0,585665902,58561,18,2,0,0,0,0,21,0,37533,21,0,0,0,58262,75957919216,332113395845
2022-03-09,S300ZAYE,0,142462408,18,0,587530775,58585,18,2,0,0,0,0,22,0,37533,22,0,0,0,58285,75967398752,332360988970
2022-03-10,S300ZAYE,0,231409056,18,0,590620531,58609,18,2,0,0,0,0,24,0,37533,24,0,0,0,58309,75978950520,332730857842
2022-03-11,S300ZAYE,0,152441256,18,0,592524067,58632,18,2,0,0,0,0,22,0,37533,22,0,0,0,58333,75989894800,332984247016
2022-03-12,S300ZAYE,0,31775800,18,0,593986491,58656,18,2,0,0,0,0,22,0,37533,22,0,0,0,58357,76003151200,333060760365
2022-03-13,S300ZAYE,0,189652512,18,0,595812112,58680,18,2,0,0,0,0,22,0,37533,22,0,0,0,58380,76014609736,333187926782
2022-03-14,S300ZAYE,0,192535336,18,0,597822319,58704,18,2,0,0,0,0,22,0,37533,22,0,0,0,58404,76030414392,333465779524
2022-03-15,S300ZAYE,0,125143480,18,0,599546716,58727,18,2,0,0,0,0,21,0,37533,21,0,0,0,58428,76042138624,333802296787
2022-03-16,S300ZAYE,0,184182344,18,0,601458469,58751,18,2,0,0,0,0,22,0,37533,22,0,0,0,58451,76055650848,334070948479
2022-03-17,S300ZAYE,0,185404352,18,0,604439845,58775,18,2,0,0,0,0,19,0,37533,19,0,0,0,58475,76068414760,334349720609
2022-03-18,S300ZAYE,0,224573880,18,0,605704716,58798,18,2,0,0,0,0,21,0,37533,21,0,0,0,58499,76079370376,334541481822
2022-03-19,S300ZAYE,0,172071552,18,0,607075775,58822,18,2,0,0,0,0,20,0,37533,20,0,0,0,58523,76090598984,334638937408
2022-03-20,S300ZAYE,0,180207672,18,0,608435920,58846,18,2,0,0,0,0,20,0,37533,20,0,0,0,58546,76103138288,334677139291
2022-03-21,S300ZAYE,0,134081632,18,0,609700204,58870,18,2,0,0,0,0,20,0,37533,20,0,0,0,58570,76116636872,334810772867
2022-03-22,S300ZAYE,0,121664776,18,0,611356984,58893,18,2,0,0,0,0,20,0,37533,20,0,0,0,58594,76125888040,335055734937
