2022-01-01,Z304JWFT,0,67431960,12,0,234376201,54124,12,0,0,0,0,0,22,2,9852,22,0,0,0,54051,66664367376,344743426156
2022-01-02,Z304JWFT,0,66763320,12,0,239748037,54148,12,0,0,0,0,0,23,2,9852,23,0,0,0,54074,66665111600,345628576567
2022-01-03,Z304JWFT,0,44234488,12,0,245229111,54172,12,0,0,0,0,0,22,2,9852,22,0,0,0,54098,66666037128,346318214207
2022-01-04,Z304JWFT,0,186146352,12,0,245640037,54195,12,0,0,0,0,0,22,2,9852,22,0,0,0,54122,66667999432,346348067747
2022-01-05,Z304JWFT,0,38973816,12,0,245886178,54219,12,0,0,0,0,0,22,2,9852,22,0,0,0,54146,66669674616,346374119399
2022-01-06,Z304JWFT,0,66597216,12,0,247620136,54243,12,0,0,0,0,0,22,2,9852,22,0,0,0,54170,66671127080,346443456043
2022-01-07,Z304JWFT,0,160838824,12,0,247920103,54267,12,0,0,0,0,0,22,2,9852,22,0,0,0,54194,66672540040,346482650316
2022-01-08,Z304JWFT,0,178795360,12,0,248428664,54291,12,0,0,0,0,0,22,2,9852,22,0,0,0,54218,66673701840,346536034849
2022-01-09,Z304JWFT,0,238388888,12,0,251760026,54315,12,0,0,0,0,0,22,2,9852,22,0,0,0,54242,66674999992,346631148539
2022-01-10,Z304JWFT,0,76438936,12,0,252092301,54339,12,0,0,0,0,0,22,2,9852,22,0,0,0,54265,66675790568,346678928771
2022-01-11,Z304JWFT,0,44654672,12,0,252465730,54362,12,0,0,0,0,0,22,2,9852,22,0,0,0,54289,66676872320,346734971466
2022-01-12,Z304JWFT,0,177675160,12,0,252762510,54386,12,0,0,0,0,0,22,2,9852,22,0,0,0,54313,66677725328,346773582026
2022-01-13,Z304JWFT,0,6933448,12,0,254317035,54410,12,0,0,0,0,0,22,2,9852,22,0,0,0,54337,66678475392,346816291552
2022-01-14,Z304JWFT,0,221147008,12,0,254399785,54434,12,0,0,0,0,0,22,2,9852,22,0,0,0,54361,66678785536,346824079362
2022-01-15,Z304JWFT,0,120341544,12,0,254718291,54458,12,0,0,0,0,0,22,2,9852,22,0,0,0,54384,66680424424,346860079205
2022-01-16,Z304JWFT,0,127323544,12,0,256477698,54482,12,0,0,0,0,0,22,2,9852,22,0,0,0,54408,66682355848,346931967930
2022-01-17,Z304JWFT,0,224857000,12,0,256842794,54505,12,0,0,0,0,0,22,2,9852,22,0,0,0,54432,66683789976,346985994125
2022-01-18,Z304JWFT,0,85307528,12,0,257183209,54529,12,0,0,0,0,0,22,2,9852,22,0,0,0,54456,66684576312,347038364199
2022-01-19,Z304JWFT,0,11372296,12,0,257487462,54553,12,0,0,0,0,0,23,2,9852,23,0,0,0,54480,66685249664,347083605648
2022-01-20,Z304JWFT,0,132898632,12,0,259306904,54589,12,0,0,0,0,0,23,2,9852,23,0,0,0,54515,66686458968,347168048642
2022-01-21,Z304JWFT,0,93191936,12,0,259645542,54612,12,0,0,0,0,0,23,2,9852,23,0,0,0,54539,66687675688,347215831894
2022-01-22,Z304JWFT,0,195665280,12,0,261111037,54636,12,0,0,0,0,0,23,2,9852,23,0,0,0,54563,66688608552,347281122281
2022-01-23,Z304JWFT,0,48804488,12,0,261745026,54660,12,0,0,0,0,0,23,2,9852,23,0,0,0,54587,66689450664,347338387245
2022-01-24,Z304JWFT,0,200508488,12,0,262139091,54684,12,0,0,0,0,0,23,2,9852,23,0,0,0,54611,66690629912,347395974355
2022-01-25,Z304JWFT,0,132686264,12,0,262525102,54708,12,0,0,0,0,0,23,2,9852,23,0,0,0,54634,66691448096,347454531327
2022-01-26,Z304JWFT,0,97684296,12,0,262783330,54731,12,0,0,0,0,0,23,2,9852,23,0,0,0,54658,66692251448,347492603340
2022-01-27,Z304JWFT,0,118366456,12,0,264306825,54755,12,0,0,0,0,0,23,2,9852,23,0,0,0,54682,66692523928,347532311532
2022-01-28,Z304JWFT,0,119667128,12,0,264584447,54779,12,0,0,0,0,0,23,2,9852,23,0,0,0,54706,66693936856,347568898452
2022-01-29,Z304JWFT,0,56864864,12,0,265800427,54803,12,0,0,0,0,0,24,2,9852,24,0,0,0,54730,66694947624,347644295773
2022-01-30,Z304JWFT,0,213699728,12,0,266695864,54827,12,0,0,0,0,0,23,2,9852,23,0,0,0,54754,66696295656,347704073402
2022-01-31,Z304JWFT,0,39773856,12,0,267011760,54851,12,0,0,0,0,0,23,2,9852,23,0,0,0,54778,66697114104,347742846817
2022-02-01,Z304JWFT,0,16549248,12,0,269210722,54875,12,0,0,0,0,0,22,2,9852,22,0,0,0,54802,66697926312,347824958284
2022-02-02,Z304JWFT,0,35362584,12,0,269512110,54898,12,0,0,0,0,0,22,2,9852,22,0,0,0,54825,66699054088,347870390775
2022-02-03,Z304JWFT,0,45058024,12,0,271174853,54922,12,0,0,0,0,0,22,2,9852,22,0,0,0,54849,66701230160,347943289110
2022-02-04,Z304JWFT,0,84546176,12,0,271765702,54946,12,0,0,0,0,0,22,2,9852,22,0,0,0,54873,66703760072,348008246208
2022-02-05,Z304JWFT,0,73241672,12,0,272401796,54970,12,0,0,0,0,0,22,2,9852,22,0,0,0,54897,66704943872,348058139281
