2022-01-01,Z305AR4Z,0,111633448,9,0,197216266,53005,9,0,0,0,0,0,23,0,33512,23,0,0,0,52751,63684886760,326420180005
2022-01-02,Z305AR4Z,0,66022776,9,0,200755143,53028,9,0,0,0,0,0,23,0,33512,23,0,0,0,52775,63696780240,326677425049
2022-01-03,Z305AR4Z,0,88084808,9,0,202042381,53052,9,0,0,0,0,0,23,0,33512,23,0,0,0,52798,63706171128,326918898816
2022-01-04,Z305AR4Z,0,113235752,9,0,203533198,53076,9,0,0,0,0,0,22,0,33512,22,0,0,0,52822,63714753608,327080158807
2022-01-05,Z305AR4Z,0,28034176,9,0,205019978,53100,9,0,0,0,0,0,22,0,33512,22,0,0,0,52846,63720856024,327313739718
2022-01-06,Z305AR4Z,0,141789904,9,0,207822526,53135,9,0,0,0,0,0,22,0,33512,22,0,0,0,52881,63730580768,327797976251
2022-01-07,Z305AR4Z,0,237256768,9,0,209247640,53159,9,0,0,0,0,0,22,0,33512,22,0,0,0,52905,63735953704,328035304230
2022-01-08,Z305AR4Z,0,59105240,9,0,211656509,53183,9,0,0,0,0,0,22,0,33512,22,0,0,0,52929,63741741688,328241377001
2022-01-09,Z305AR4Z,0,228579048,9,0,213799455,53207,9,0,0,0,0,0,22,0,33512,22,0,0,0,52953,63750074808,328497857714
2022-01-10,Z305AR4Z,0,12537112,9,0,216760457,53230,9,0,0,0,0,0,22,0,33512,22,0,0,0,52977,63754246952,328712318083
2022-01-11,Z305AR4Z,0,161899784,9,0,218462834,53254,9,0,0,0,0,0,22,0,33514,22,0,0,0,53000,63759037848,328766016306
2022-01-12,Z305AR4Z,0,39850048,9,0,219901649,53278,9,0,0,0,0,0,22,0,33515,22,0,0,0,53024,63767576952,328945751097
2022-01-13,Z305AR4Z,0,117863856,9,0,221110610,53302,9,0,0,0,0,0,22,0,33515,22,0,0,0,53048,63774425120,329101248527
2022-01-14,Z305AR4Z,0,201834800,9,0,222711218,53325,9,0,0,0,0,0,22,0,33515,22,0,0,0,53071,63783838224,329289868404
2022-01-15,Z305AR4Z,0,139382328,9,0,224782883,53349,9,0,0,0,0,0,22,0,33515,22,0,0,0,53095,63792192792,329469267785
2022-01-16,Z305AR4Z,0,137380416,9,0,227548362,53373,9,0,0,0,0,0,22,0,33515,22,0,0,0,53119,63807085064,329687729939
2022-01-17,Z305AR4Z,0,53135656,9,0,228663036,53397,9,0,0,0,0,0,22,0,33515,22,0,0,0,53143,63815885352,329863619935
