2022-01-01,Z3051Y2G,0,203194344,16,0,69498857,52997,16,0,0,0,0,0,26,0,34497,26,0,0,0,52742,65295648912,342806839991
2022-01-02,Z3051Y2G,0,182821272,16,0,72464748,53021,16,0,0,0,0,0,26,0,34497,26,0,0,0,52765,65307049984,343113245830
2022-01-03,Z3051Y2G,0,14888624,16,0,74026115,53044,16,0,0,0,0,0,26,0,34497,26,0,0,0,52789,65329190704,343340268539
2022-01-04,Z3051Y2G,0,2479544,16,0,75320661,53068,16,0,0,0,0,0,26,0,34497,26,0,0,0,52812,65341916784,343534018591
2022-01-05,Z3051Y2G,0,20924840,16,0,77233162,53091,16,0,0,0,0,0,26,0,34497,26,0,0,0,52836,65354201008,343613597844
2022-01-06,Z3051Y2G,0,136654160,16,0,78519215,53115,16,0,0,0,0,0,26,0,34497,26,0,0,0,52859,65361377480,343840548672
2022-01-07,Z3051Y2G,0,79854600,16,0,80022687,53138,16,0,0,0,0,0,25,0,34497,25,0,0,0,52883,65368692512,344092019496
2022-01-08,Z3051Y2G,0,72682120,16,0,81370504,53162,16,0,0,0,0,0,26,0,34497,26,0,0,0,52906,65375830640,344331617676
2022-01-09,Z3051Y2G,0,84723872,16,0,84118977,53185,16,0,0,0,0,0,26,0,34497,26,0,0,0,52930,65386121536,344616821297
2022-01-10,Z3051Y2G,0,71933672,16,0,86773464,53209,16,0,0,0,0,0,25,0,34497,25,0,0,0,52954,65392146872,349168329470
2022-01-11,Z3051Y2G,0,12195320,16,0,89457528,53232,16,0,0,0,0,0,25,0,34497,25,0,0,0,52977,65401511456,349435664295
2022-01-12,Z3051Y2G,0,94237368,16,0,92202791,53256,16,0,0,0,0,0,25,0,34497,25,0,0,0,53001,65407694496,349568761524
2022-01-13,Z3051Y2G,0,192113280,16,0,93451116,53279,16,0,0,0,0,0,25,0,34498,25,0,0,0,53024,65421392368,349917426482
2022-01-14,Z3051Y2G,0,34233160,16,0,96942118,53303,16,0,0,0,0,0,25,0,34498,25,0,0,0,53048,65428337016,354573275129
2022-01-15,Z3051Y2G,0,101229064,16,0,98687443,53326,16,0,0,0,0,0,25,0,34498,25,0,0,0,53071,65438993728,354806354617
2022-01-16,Z3051Y2G,0,154341800,16,0,101384467,53350,16,0,0,0,0,0,25,0,34498,25,0,0,0,53095,65452364272,355080035914
2022-01-17,Z3051Y2G,0,216904816,16,0,103053083,53374,16,0,0,0,0,0,25,0,34498,25,0,0,0,53118,65461427080,355201698540
2022-01-18,Z3051Y2G,0,63953560,16,0,105074093,53409,16,0,0,0,0,0,25,0,34498,25,0,0,0,53154,65478519608,355373885480
2022-01-19,Z3051Y2G,0,218124136,16,0,106863022,53433,16,0,0,0,0,0,25,0,34498,25,0,0,0,53177,65489488168,355490449344
2022-01-20,Z3051Y2G,0,45924560,16,0,107323814,53444,16,0,0,0,0,0,25,0,34498,25,0,0,0,53189,65496597544,355537584066
2022-01-21,Z3051Y2G,0,242872784,16,0,108480278,53468,16,0,0,0,0,0,25,0,34499,25,0,0,0,53212,65512742264,355687765496
2022-01-22,Z3051Y2G,0,146396704,16,0,109952771,53491,16,0,0,0,0,0,25,0,34499,25,0,0,0,53236,65525252432,355872260287
2022-01-23,Z3051Y2G,0,168980024,16,0,111832465,53515,16,0,0,0,0,0,25,0,34499,25,0,0,0,53260,65545012168,356030866069
2022-01-24,Z3051Y2G,0,199168208,16,0,113978538,53538,16,0,0,0,0,0,25,0,34499,25,0,0,0,53283,65563219064,356149206603
2022-01-25,Z3051Y2G,0,44843344,16,0,115545102,53574,16,0,0,0,0,0,25,0,34499,25,0,0,0,53318,65585568144,356282950325
2022-01-26,Z3051Y2G,0,119649640,16,0,117454628,53597,16,0,0,0,0,0,25,0,34500,25,0,0,0,53342,65602373480,356386936336
2022-01-27,Z3051Y2G,0,140516896,16,0,119513423,53621,16,0,0,0,0,0,25,0,34500,25,0,0,0,53366,65618136376,356592150628
2022-01-28,Z3051Y2G,0,171175856,16,0,120873488,53645,16,0,0,0,0,0,25,0,34502,25,0,0,0,53389,65632846224,356792647741
2022-01-29,Z3051Y2G,0,242626600,16,0,122049327,53668,16,0,0,0,0,0,25,0,34502,25,0,0,0,53413,65645876352,356957788660
