2022-01-01,Z305GXMV,0,22842408,4,0,278220833,50835,4,0,0,0,0,0,23,1,3859,23,0,0,0,50783,58598002352,324741299316
2022-01-02,Z305GXMV,0,137507272,4,0,280853347,50859,4,0,0,0,0,0,22,1,3859,22,0,0,0,50807,58608188216,324990387431
2022-01-03,Z305GXMV,0,132592560,4,0,283412150,50883,4,0,0,0,0,0,23,1,3859,23,0,0,0,50831,58623929752,325197466507
2022-01-04,Z305GXMV,0,200236880,4,0,286704877,50906,4,0,0,0,0,0,23,1,3859,23,0,0,0,50855,58641734288,325500057453
2022-01-05,Z305GXMV,0,141474072,4,0,290510148,50930,4,0,0,0,0,0,23,1,3859,23,0,0,0,50879,58650774552,325795305896
2022-01-06,Z305GXMV,0,237400184,4,0,293789458,50954,4,0,0,0,0,0,23,1,3859,23,0,0,0,50903,58661175808,326144200652
2022-01-07,Z305GXMV,0,157244960,4,0,298000903,50978,4,0,0,0,0,0,23,1,3859,23,0,0,0,50927,58668642640,326240019790
2022-01-08,Z305GXMV,0,227708336,4,0,301001016,51002,4,0,0,0,0,0,23,1,3859,23,0,0,0,50951,58674586472,326459133294
2022-01-09,Z305GXMV,0,170879528,4,0,303537471,51026,4,0,0,0,0,0,23,1,3859,23,0,0,0,50974,58681283608,326691264183
2022-01-10,Z305GXMV,0,90873904,4,0,306169487,51050,4,0,0,0,0,0,23,1,3859,23,0,0,0,50998,58686525728,326932854994
2022-01-11,Z305GXMV,0,103204248,4,0,309469101,51074,4,0,0,0,0,0,23,1,3859,23,0,0,0,51022,58696118216,327202292986
2022-01-12,Z305GXMV,0,157560248,4,0,313367347,51097,4,0,0,0,0,0,22,1,3859,22,0,0,0,51046,58706036048,327480541998
2022-01-13,Z305GXMV,0,83888376,4,0,314792387,51121,4,0,0,0,0,0,22,1,3859,22,0,0,0,51070,58716750104,327713489050
2022-01-14,Z305GXMV,0,243103584,4,0,315951172,51145,4,0,0,0,0,0,23,1,3859,23,0,0,0,51094,58725741480,327751072322
2022-01-15,Z305GXMV,0,234217224,4,0,319304055,51169,4,0,0,0,0,0,24,1,3859,24,0,0,0,51118,58739230584,327968663415
2022-01-16,Z305GXMV,0,230113072,4,0,323272016,51193,4,0,0,0,0,0,24,1,3859,24,0,0,0,51142,58751980240,328261219761
2022-01-17,Z305GXMV,0,185771240,4,0,327052641,51217,4,0,0,0,0,0,23,1,3859,23,0,0,0,51165,58764817592,328574038616
2022-01-18,Z305GXMV,0,10794920,4,0,330908599,51241,4,0,0,0,0,0,22,1,3859,22,0,0,0,51189,58778295392,328867072745
2022-01-19,Z305GXMV,0,24331904,4,0,334728263,51264,4,0,0,0,0,0,24,1,3859,24,0,0,0,51213,58793942688,329200231426
2022-01-20,Z305GXMV,0,101564312,4,0,337256356,51288,4,0,0,0,0,0,26,1,3859,26,0,0,0,51237,58812287000,329526000084
2022-01-21,Z305GXMV,0,5019680,4,0,340394417,51312,4,0,0,0,0,0,26,1,3859,26,0,0,0,51261,58827891816,329623917717
