2022-01-01,S3011ESM,0,141917064,36,0,490980697,58160,36,8,0,0,1,0,19,0,40385,19,0,0,134,57998,71900404043,339435881242
2022-01-02,S3011ESM,0,235260256,36,0,492193604,58183,36,8,0,0,1,0,19,0,40385,19,0,0,134,58022,71914144947,339576752083
2022-01-03,S3011ESM,0,33524416,36,0,493685130,58207,36,8,0,0,1,0,19,0,40385,19,0,0,134,58045,71929055267,339800683570
2022-01-04,S3011ESM,0,82065424,36,0,495265682,58231,36,8,0,0,1,0,19,0,40385,19,0,0,134,58069,71943706043,339999609610
2022-01-05,S3011ESM,0,210539448,36,0,498355714,58255,36,8,0,0,1,0,19,0,40385,19,0,0,134,58093,71956829211,340331219785
2022-01-06,S3011ESM,0,228765880,36,0,500679028,58278,36,8,0,0,1,0,19,0,40385,19,0,0,134,58116,71968605083,340765182725
2022-01-07,S3011ESM,0,99529864,36,0,502648508,58302,36,8,0,0,1,0,19,0,40385,19,0,0,134,58140,71979448955,340907915409
2022-01-08,S3011ESM,0,111642912,36,0,504209388,58326,36,8,0,0,1,0,19,0,40385,19,0,0,134,58164,71995235643,341145715916
2022-01-09,S3011ESM,0,215854200,36,0,505797629,58350,36,8,0,0,1,0,19,0,40385,19,0,0,134,58188,72002468931,341414295512
2022-01-10,S3011ESM,0,18099736,36,0,507186742,58373,36,8,0,0,1,0,19,0,40385,19,0,0,134,58212,72008626579,341699340521
2022-01-11,S3011ESM,0,38350768,36,0,509166114,58397,36,8,0,0,1,0,19,0,40385,19,0,0,134,58235,72013311059,342012582604
2022-01-12,S3011ESM,0,225904800,36,0,511874648,58421,36,8,0,0,1,0,19,0,40387,19,0,0,134,58259,72019350043,342237547682
2022-01-13,S3011ESM,0,203537624,36,0,513419765,58444,36,8,0,0,1,0,19,0,40387,19,0,0,134,58283,72029883099,342484551601
2022-01-14,S3011ESM,0,50426352,36,0,515030247,58468,36,8,0,0,1,0,19,0,40388,19,0,0,134,58306,72038088339,342623376533
2022-01-15,S3011ESM,0,50097152,36,0,516514909,58492,36,8,0,0,1,0,19,0,40390,19,0,0,137,58330,72048305987,342748967176
2022-01-16,S3011ESM,0,127524008,36,0,518057623,58516,36,8,0,0,1,0,19,0,40390,19,0,0,137,58354,72058838331,343052828806
2022-01-17,S3011ESM,0,143534136,36,0,519509198,58540,36,8,0,0,1,0,19,0,40390,19,0,0,137,58378,72068027723,343338987096
2022-01-18,S3011ESM,0,225821360,36,0,521622111,58563,36,8,0,0,1,0,19,0,40390,19,0,0,137,58401,72077932883,343770586446
2022-01-19,S3011ESM,0,165554480,36,0,525006237,58587,36,8,0,0,1,0,20,0,40390,20,0,0,137,58425,72089437499,344114679148
2022-01-20,S3011ESM,0,127085072,36,0,526536842,58611,36,8,0,0,1,0,20,0,40390,20,0,0,137,58449,72106884683,344368715923
2022-01-21,S3011ESM,0,230464288,36,0,528769175,58635,36,8,0,0,1,0,20,0,40390,20,0,0,137,58473,72125247923,344511404080
2022-01-22,S3011ESM,0,97761512,36,0,530337591,58658,36,8,0,0,1,0,20,0,40390,20,0,0,137,58496,72139924283,344740628707
2022-01-23,S3011ESM,0,35981312,36,0,531876650,58682,36,8,0,0,1,0,20,0,40390,20,0,0,137,58520,72160567371,344987619273
2022-01-24,S3011ESM,0,152935072,36,0,534662053,58706,36,8,0,0,1,0,20,0,40390,20,0,0,137,58544,72176055659,345236504611
2022-01-25,S3011ESM,0,233515736,36,0,537190427,58730,36,8,0,0,1,0,20,0,40390,20,0,0,137,58568,72186429779,345485865370
2022-01-26,S3011ESM,0,16547744,36,0,540428668,58753,36,8,0,0,1,0,21,0,40390,21,0,0,137,58591,72198972875,345753818772
2022-01-27,S3011ESM,0,193179080,36,0,541656437,58777,36,8,0,0,1,0,20,0,40391,20,0,0,137,58615,72210232547,346040716598
2022-01-28,S3011ESM,0,180815600,36,0,543832624,58801,36,8,0,0,1,0,20,0,40391,20,0,0,137,58639,72224623635,346225017219
2022-01-29,S3011ESM,0,43787280,36,0,546117240,58825,36,8,0,0,1,0,21,0,40391,21,0,0,137,58663,72244594651,346538165781
2022-01-30,S3011ESM,0,215872656,36,0,548101234,58849,36,8,0,0,1,0,21,0,40391,21,0,0,137,58687,72266851427,346796687758
2022-01-31,S3011ESM,0,37040640,36,0,550052328,58872,36,8,0,0,1,0,21,0,40391,21,0,0,137,58710,72287476899,347060249497
2022-02-01,S3011ESM,0,147369168,36,0,551689929,58896,36,8,0,0,1,0,19,0,40391,19,0,0,137,58734,72306377555,347262576597
2022-02-02,S3011ESM,0,57115024,36,0,555341905,58920,36,8,0,0,1,0,19,0,40391,19,0,0,137,58758,72323438891,347532920352
2022-02-03,S3011ESM,0,8524432,36,0,556598607,58944,36,8,0,0,1,0,19,0,40391,19,0,0,137,58782,72341921939,347708105085
2022-02-04,S3011ESM,0,189940808,36,0,558639284,58967,36,8,0,0,1,0,19,0,40391,19,0,0,137,58806,72353639723,347845702193
2022-02-05,S3011ESM,0,199780056,36,0,560925683,59003,36,8,0,0,1,0,19,0,40391,19,0,0,137,58841,72372084939,348056854371
2022-02-06,S3011ESM,0,29649320,36,0,562316032,59027,36,8,0,0,1,0,19,0,40391,19,0,0,137,58865,72383880211,348214072727
2022-02-07,S3011ESM,0,73157080,36,0,564127923,59050,36,8,0,0,1,0,19,0,40391,19,0,0,137,58888,72395524923,348414907476
2022-02-08,S3011ESM,0,112480552,36,0,565945550,59074,36,8,0,0,1,0,19,0,40391,19,0,0,137,58912,72409543611,348600779595
2022-02-09,S3011ESM,0,122431584,36,0,568775053,59098,36,8,0,0,1,0,19,0,40392,19,0,0,137,58936,72424574707,348887499884
2022-02-10,S3011ESM,0,158595952,36,0,569772576,59121,36,8,0,0,1,0,19,0,40392,19,0,0,137,58959,72435587011,349022878050
2022-02-11,S3011ESM,0,53792936,36,0,572113282,59145,36,8,0,0,1,0,19,0,40392,19,0,0,137,58983,72445272451,349133044605
2022-02-12,S3011ESM,0,140194992,36,0,573365352,59169,36,8,0,0,1,0,19,0,40392,19,0,0,137,59007,72455664595,349295833450
2022-02-13,S3011ESM,0,27555312,36,0,574946506,59193,36,8,0,0,1,0,19,0,40392,19,0,0,137,59031,72468956403,349511952525
2022-02-14,S3011ESM,0,213210176,36,0,576156418,59216,36,8,0,0,1,0,19,0,40392,19,0,0,137,59054,72479728563,349672929976
2022-02-15,S3011ESM,0,89522584,36,0,578059287,59240,36,8,0,0,1,0,19,0,40392,19,0,0,137,59078,72491816731,349897087583
2022-02-16,S3011ESM,0,117681568,36,0,580873234,59264,36,8,0,0,1,0,19,0,40392,19,0,0,137,59102,72505935619,350130751362
2022-02-17,S3011ESM,0,81312280,36,0,581777655,59276,36,8,0,0,1,0,19,0,40392,19,0,0,137,59114,72515985755,350263094984
2022-02-18,S3011ESM,0,78990536,36,0,583973256,59300,36,8,0,0,1,0,19,0,40395,19,0,0,137,59138,72525421115,350485766300
2022-02-19,S3011ESM,0,220237016,36,0,586174562,59324,36,8,0,0,1,0,19,0,40395,19,0,0,137,59162,72532032283,350735574534
2022-02-20,S3011ESM,0,2855016,36,0,589312596,59347,36,8,0,0,1,0,19,0,40395,19,0,0,137,59185,72535790059,351249230119
2022-02-21,S3011ESM,0,191783816,36,0,592197263,59383,36,8,0,0,1,0,19,0,40396,19,0,0,137,59221,72542640987,351671007227
2022-02-22,S3011ESM,0,146395232,36,0,593852912,59407,36,8,0,0,1,0,19,0,40396,19,0,0,137,59245,72544645355,351979229139
2022-02-23,S3011ESM,0,88664400,36,0,597129739,59431,36,8,0,0,1,0,19,0,40396,19,0,0,137,59269,72548044779,352321437902
2022-02-24,S3011ESM,0,96490168,36,0,598585899,59454,36,8,0,0,1,0,19,0,40396,19,0,0,137,59292,72552931835,352566216095
2022-02-25,S3011ESM,0,101487752,36,0,601026368,59478,36,8,0,0,1,0,19,0,40397,19,0,0,137,59316,72556693171,352725107897
2022-02-26,S3011ESM,0,107769936,36,0,602490261,59502,36,8,0,0,1,0,19,0,40397,19,0,0,137,59340,72561836803,353007242255
2022-02-27,S3011ESM,0,237713856,36,0,604013538,59526,36,8,0,0,1,0,19,0,40397,19,0,0,137,59364,72569498955,353313346263
