2022-01-01,Z3059FZY,0,158928960,7,0,150733486,52296,7,0,0,0,0,0,25,0,9627,25,0,0,0,52201,62395129416,347990204551
2022-01-02,Z3059FZY,0,15224896,7,0,151984528,52320,7,0,0,0,0,0,24,0,9627,24,0,0,0,52224,62402793592,348164750899
2022-01-03,Z3059FZY,0,90910872,7,0,153670472,52344,7,0,0,0,0,0,25,0,9627,25,0,0,0,52248,62410871184,348378368255
2022-01-04,Z3059FZY,0,166045632,7,0,155505997,52367,7,0,0,0,0,0,25,0,9627,25,0,0,0,52272,62419694888,348574595150
2022-01-05,Z3059FZY,0,140409200,7,0,158233172,52391,7,0,0,0,0,0,25,0,9627,25,0,0,0,52296,62429430880,348790472053
2022-01-06,Z3059FZY,0,13613608,7,0,159385539,52415,7,0,0,0,0,0,25,0,9627,25,0,0,0,52319,62437611880,348975118137
2022-01-07,Z3059FZY,0,195487696,7,0,161490251,52438,7,0,0,0,0,0,25,0,9627,25,0,0,0,52343,62448246600,349089269282
2022-01-08,Z3059FZY,0,7826240,7,0,162555607,52462,7,0,0,0,0,0,24,0,9627,24,0,0,0,52367,62455139960,349251979499
2022-01-09,Z3059FZY,0,57405904,7,0,163876135,52486,7,0,0,0,0,0,25,0,9627,25,0,0,0,52391,62463685552,349422251759
2022-01-10,Z3059FZY,0,120077312,7,0,165335703,52510,7,0,0,0,0,0,25,0,9627,25,0,0,0,52415,62471657488,349648915293
2022-01-11,Z3059FZY,0,123090824,7,0,166710735,52534,7,0,0,0,0,0,24,0,9627,24,0,0,0,52438,62481697288,349793147196
2022-01-12,Z3059FZY,0,96570776,7,0,170982844,52557,7,0,0,0,0,0,25,0,9627,25,0,0,0,52462,62495245656,349994626476
2022-01-13,Z3059FZY,0,175062128,7,0,172568419,52581,7,0,0,0,0,0,25,0,9627,25,0,0,0,52486,62506663936,350230844325
2022-01-14,Z3059FZY,0,92533888,7,0,174575035,52604,7,0,0,0,0,0,24,0,9627,24,0,0,0,52509,62517589216,350354871416
2022-01-15,Z3059FZY,0,151599336,7,0,176047357,52628,7,0,0,0,0,0,25,0,9627,25,0,0,0,52533,62530255552,350544704102
2022-01-16,Z3059FZY,0,235562944,7,0,177685682,52652,7,0,0,0,0,0,24,0,9627,24,0,0,0,52556,62541924976,350835744991
2022-01-17,Z3059FZY,0,14694008,7,0,179099400,52675,7,0,0,0,0,0,24,0,9627,24,0,0,0,52580,62557401192,351133374868
2022-01-18,Z3059FZY,0,175706824,7,0,181735054,52699,7,0,0,0,0,0,24,0,9627,24,0,0,0,52604,62574247256,351581251336
2022-01-19,Z3059FZY,0,15998904,7,0,184929449,52723,7,0,0,0,0,0,24,0,9627,24,0,0,0,52627,62590822488,351922388502
2022-01-20,Z3059FZY,0,196184304,7,0,186444963,52746,7,0,0,0,0,0,24,0,9627,24,0,0,0,52651,62614602904,352164959562
2022-01-21,Z3059FZY,0,238434064,7,0,188183480,52770,7,0,0,0,0,0,24,0,9627,24,0,0,0,52675,62629640000,352271066050
2022-01-22,Z3059FZY,0,204709880,7,0,189394400,52794,7,0,0,0,0,0,25,0,9627,25,0,0,0,52698,62647657312,352392902036
2022-01-23,Z3059FZY,0,194283160,7,0,190510678,52818,7,0,0,0,0,0,24,0,9627,24,0,0,0,52722,62670730120,352569610640
2022-01-24,Z3059FZY,0,123399896,7,0,192227834,52841,7,0,0,0,0,0,24,0,9627,24,0,0,0,52746,62689736208,352900907665
2022-01-25,Z3059FZY,0,154123888,7,0,193704961,52865,7,0,0,0,0,0,24,0,9627,24,0,0,0,52770,62701051840,353215715716
2022-01-26,Z3059FZY,0,145438264,7,0,196596326,52889,7,0,0,0,0,0,24,0,9627,24,0,0,0,52794,62714632336,353521790521
2022-01-27,Z3059FZY,0,60504008,7,0,198020770,52913,7,0,0,0,0,0,24,0,9628,24,0,0,0,52817,62728653240,353792607924
2022-01-28,Z3059FZY,0,128447920,7,0,199947106,52936,7,0,0,0,0,0,24,0,9628,24,0,0,0,52841,62738473704,353954260791
2022-01-29,Z3059FZY,0,115722536,7,0,201566414,52960,7,0,0,0,0,0,24,0,9628,24,0,0,0,52865,62752604920,354178751367
2022-01-30,Z3059FZY,0,42595528,7,0,202917105,52984,7,0,0,0,0,0,24,0,9628,24,0,0,0,52888,62767922520,354394210140
2022-01-31,Z3059FZY,0,230864632,7,0,204319166,53008,7,0,0,0,0,0,24,0,9628,24,0,0,0,52912,62790402592,354615145853
2022-02-01,Z3059FZY,0,119576304,7,0,205627117,53031,7,0,0,0,0,0,23,0,9628,23,0,0,0,52936,62803086328,354835990486
2022-02-02,Z3059FZY,0,41859784,7,0,209601289,53067,7,0,0,0,0,0,23,0,9630,23,0,0,0,52972,62831359424,355225936252
2022-02-03,Z3059FZY,0,201512880,7,0,212214020,53091,7,0,0,0,0,0,23,0,9630,23,0,0,0,52995,62851831464,355482373035
2022-02-04,Z3059FZY,0,182820264,7,0,214098181,53114,7,0,0,0,0,0,23,0,9632,23,0,0,0,53019,62863559320,355591178141
2022-02-05,Z3059FZY,0,54165712,7,0,215618358,53138,7,0,0,0,0,0,23,0,9632,23,0,0,0,53043,62883736816,355832074747
2022-02-06,Z3059FZY,0,127743312,7,0,216872688,53162,7,0,0,0,0,0,23,0,9632,23,0,0,0,53067,62900370696,356126331069
2022-02-07,Z3059FZY,0,58789160,7,0,218139106,53186,7,0,0,0,0,0,22,0,9632,22,0,0,0,53090,62912679648,356498415693
2022-02-08,Z3059FZY,0,233819104,7,0,220977339,53209,7,0,0,0,0,0,23,0,9632,23,0,0,0,53114,62926620744,356857501452
2022-02-09,Z3059FZY,0,172844152,7,0,223414552,53233,7,0,0,0,0,0,23,0,9634,23,0,0,0,53138,62951037616,357073981790
2022-02-10,Z3059FZY,0,33116584,7,0,225071647,53257,7,0,0,0,0,0,23,0,9634,23,0,0,0,53161,62965045240,357297020302
2022-02-11,Z3059FZY,0,53376992,7,0,227123420,53280,7,0,0,0,0,0,23,0,9634,23,0,0,0,53185,62977656040,357388130377
2022-02-12,Z3059FZY,0,238652472,7,0,228868492,53304,7,0,0,0,0,0,23,0,9634,23,0,0,0,53209,62995245056,357605308314
2022-02-13,Z3059FZY,0,63320344,7,0,230213621,53328,7,0,0,0,0,0,23,0,9634,23,0,0,0,53232,63005913032,357776122331
2022-02-14,Z3059FZY,0,69261240,7,0,231451080,53352,7,0,0,0,0,0,23,0,9634,23,0,0,0,53256,63015793640,357924506906
2022-02-15,Z3059FZY,0,193421720,7,0,233334909,53376,7,0,0,0,0,0,23,0,9634,23,0,0,0,53280,63027049024,358141679681
2022-02-16,Z3059FZY,0,99586592,7,0,236076528,53399,7,0,0,0,0,0,23,0,9634,23,0,0,0,53304,63037273824,358342097851
2022-02-17,Z3059FZY,0,41192168,7,0,238029481,53423,7,0,0,0,0,0,23,0,9634,23,0,0,0,53328,63046654824,358564933357
2022-02-18,Z3059FZY,0,149558992,7,0,239996692,53447,7,0,0,0,0,0,22,0,9635,22,0,0,0,53351,63049678632,358684297568
2022-02-19,Z3059FZY,0,192722224,7,0,243064237,53470,7,0,0,0,0,0,22,0,9636,22,0,0,0,53375,63052688552,358903613365
2022-02-20,Z3059FZY,0,201100744,7,0,244127973,53494,7,0,0,0,0,0,22,0,9636,22,0,0,0,53399,63055335984,359093327683
2022-02-21,Z3059FZY,0,169575784,7,0,245217528,53518,7,0,0,0,0,0,22,0,9637,22,0,0,0,53423,63057711960,359260572297
2022-02-22,Z3059FZY,0,108215312,7,0,246875480,53542,7,0,0,0,0,0,23,0,9637,23,0,0,0,53446,63060750824,359488693796
