2022-01-01,S301PRMA,0,185053072,20,0,298510287,54637,19,0,0,0,0,0,19,5,7707,19,0,0,0,54535,66701035360,333206288795
2022-01-02,S301PRMA,0,94956856,20,0,301170395,54661,19,0,0,0,0,0,19,5,7707,19,0,0,0,54559,66719780376,333498938230
2022-01-03,S301PRMA,0,129745896,20,0,303634403,54685,19,0,0,0,0,0,19,5,7707,19,0,0,0,54583,66736497680,333724808613
2022-01-04,S301PRMA,0,141595744,20,0,305455932,54709,19,0,0,0,0,0,19,5,7707,19,0,0,0,54607,66753924560,333922053155
2022-01-05,S301PRMA,0,110498040,20,0,307062475,54733,19,0,0,0,0,0,19,5,7707,19,0,0,0,54630,66767839744,333993706795
2022-01-06,S301PRMA,0,78211080,20,0,308548445,54757,19,0,0,0,0,0,19,5,7707,19,0,0,0,54654,66775568008,334190166440
2022-01-07,S301PRMA,0,44754416,20,0,309953505,54780,19,0,0,0,0,0,18,5,7707,18,0,0,0,54678,66782571224,334375448042
2022-01-08,S301PRMA,0,1676520,20,0,311435342,54804,19,0,0,0,0,0,19,5,7707,19,0,0,0,54702,66789842656,334568821299
2022-01-09,S301PRMA,0,44283984,20,0,313714816,54828,19,0,0,0,0,0,18,5,7707,18,0,0,0,54726,66796197528,334764888005
2022-01-10,S301PRMA,0,209915008,20,0,315558820,54852,19,0,0,0,0,0,19,5,7707,19,0,0,0,54749,66804526128,334915269551
2022-01-11,S301PRMA,0,241299048,20,0,317430210,54876,19,0,0,0,0,0,19,5,7707,19,0,0,0,54773,66810520160,335084760604
2022-01-12,S301PRMA,0,210849688,20,0,319534746,54899,19,0,0,0,0,0,18,5,7707,18,0,0,0,54797,66816792008,335223638553
2022-01-13,S301PRMA,0,177147144,20,0,320864811,54923,19,0,0,0,0,0,18,5,7707,18,0,0,0,54821,66825913608,335424375808
2022-01-14,S301PRMA,0,183770432,20,0,321933906,54947,19,0,0,0,0,0,18,5,7707,18,0,0,0,54845,66833603392,335590686407
2022-01-15,S301PRMA,0,11296208,20,0,323232849,54971,19,0,0,0,0,0,18,5,7707,18,0,0,0,54868,66847514032,335779949656
2022-01-16,S301PRMA,0,149726648,20,0,325208164,54995,19,0,0,0,0,0,19,5,7707,19,0,0,0,54892,66859791080,336007630161
2022-01-17,S301PRMA,0,195266672,20,0,327781951,55019,19,0,0,0,0,0,18,5,7707,18,0,0,0,54916,66865232704,336257148357
2022-01-18,S301PRMA,0,114734664,20,0,328964442,55043,19,0,0,0,0,0,18,5,7707,18,0,0,0,54940,66874073784,336422475058
2022-01-19,S301PRMA,0,34490928,20,0,330970880,55066,19,0,0,0,0,0,20,5,7707,20,0,0,0,54964,66887489832,336516053863
2022-01-20,S301PRMA,0,198036528,20,0,332522887,55090,19,0,0,0,0,0,19,5,7707,19,0,0,0,54988,66899931920,336815271128
2022-01-21,S301PRMA,0,103964296,20,0,334455814,55114,19,0,0,0,0,0,19,5,7707,19,0,0,0,55012,66920479152,337191180368
2022-01-22,S301PRMA,0,113068544,20,0,336496875,55138,19,0,0,0,0,0,19,5,7707,19,0,0,0,55036,66939650592,337521840280
2022-01-23,S301PRMA,0,238572168,20,0,338676165,55162,19,0,0,0,0,0,20,5,7707,20,0,0,0,55060,66954845640,337871368919
2022-01-24,S301PRMA,0,155077720,20,0,341459745,55186,19,0,0,0,0,0,20,5,7707,20,0,0,0,55084,66975129496,338192330175
2022-01-25,S301PRMA,0,29790288,20,0,343117631,55210,19,0,0,0,0,0,20,5,7707,20,0,0,0,55108,66988924280,338443099389
2022-01-26,S301PRMA,0,135759416,20,0,345184070,55234,19,0,0,0,0,0,20,5,7707,20,0,0,0,55131,67004304712,338558630812
2022-01-27,S301PRMA,0,190356816,20,0,346430292,55258,19,0,0,0,0,0,20,5,7707,20,0,0,0,55155,67012777912,338771726840
2022-01-28,S301PRMA,0,29812768,20,0,347785769,55282,19,0,0,0,0,0,20,5,7707,20,0,0,0,55179,67023301888,339018815286
2022-01-29,S301PRMA,0,13992072,20,0,349514627,55305,19,0,0,0,0,0,20,5,7707,20,0,0,0,55203,67038576536,339284205439
