2022-01-01,Z304KBZY,0,241234024,9,0,194903194,53962,9,0,0,0,0,0,37,1,14383,37,0,0,0,53817,65386403672,361826462652
2022-01-02,Z304KBZY,0,227090312,9,0,196801051,53986,9,0,0,0,0,0,37,1,14383,37,0,0,0,53841,65395251928,362099923326
2022-01-03,Z304KBZY,0,242107800,9,0,199631401,54009,9,0,0,0,0,0,37,1,14383,37,0,0,0,53865,65403234112,362351159990
2022-01-04,Z304KBZY,0,34109952,9,0,201556851,54033,9,0,0,0,0,0,37,1,14383,37,0,0,0,53888,65413321568,362547987031
2022-01-05,Z304KBZY,0,43746752,9,0,203080184,54057,9,0,0,0,0,0,37,1,14383,37,0,0,0,53912,65421440184,362756537949
2022-01-06,Z304KBZY,0,168201440,9,0,205093277,54081,9,0,0,0,0,0,37,1,14383,37,0,0,0,53936,65432718888,362823343672
2022-01-07,Z304KBZY,0,92727016,9,0,206528360,54104,9,0,0,0,0,0,37,1,14383,37,0,0,0,53959,65451676160,362989860361
2022-01-08,Z304KBZY,0,177937784,9,0,208354849,54128,9,0,0,0,0,0,38,1,14383,38,0,0,0,53983,65458266736,363216787795
2022-01-09,Z304KBZY,0,40488192,9,0,209494476,54152,9,0,0,0,0,0,37,1,14383,37,0,0,0,54007,65465429296,363355571707
2022-01-10,Z304KBZY,0,174919728,9,0,211375156,54175,9,0,0,0,0,0,38,1,14383,38,0,0,0,54030,65481320344,363450656003
2022-01-11,Z304KBZY,0,76009384,9,0,213672377,54199,9,0,0,0,0,0,38,1,14383,38,0,0,0,54054,65490839904,363644208492
2022-01-12,Z304KBZY,0,194924376,9,0,215071749,54222,9,0,0,0,0,0,38,1,14383,38,0,0,0,54077,65499464272,363776791913
2022-01-13,Z304KBZY,0,114421648,10,0,217267250,54246,10,0,0,0,0,0,23,1,14384,23,0,0,0,54101,65505821704,368181801475
2022-01-14,Z304KBZY,0,114149992,10,0,218397057,54269,10,0,0,0,0,0,23,1,14384,23,0,0,0,54124,65514131848,368357497142
2022-01-15,Z304KBZY,0,234993560,10,0,221835252,54305,10,0,0,0,0,0,23,1,14384,23,0,0,0,54160,65534945768,368665887302
2022-01-16,Z304KBZY,0,177886872,10,0,222991462,54328,10,0,0,0,0,0,23,1,14384,23,0,0,0,54183,65543327688,368809620132
2022-01-17,Z304KBZY,0,239689512,10,0,225927779,54352,10,0,0,0,0,0,22,1,14384,22,0,0,0,54207,65555058352,369006815298
2022-01-18,Z304KBZY,0,77123712,10,0,227247033,54375,10,0,0,0,0,0,23,1,14384,23,0,0,0,54230,65567159456,369179232973
2022-01-19,Z304KBZY,0,207180248,10,0,228854036,54399,10,0,0,0,0,0,23,1,14384,23,0,0,0,54254,65578227112,369330580868
