2022-01-01,Z302SZDB,0,147181792,27,0,411126835,55031,27,0,0,0,0,0,27,1,12361,27,0,0,0,54900,70127644160,340446150935
2022-01-02,Z302SZDB,0,238147784,27,0,412406863,55055,27,0,0,0,0,0,27,1,12361,27,0,0,0,54924,70137223896,340693625398
2022-01-03,Z302SZDB,0,78032248,27,0,413282992,55079,27,0,0,0,0,0,27,1,12361,27,0,0,0,54948,70144136808,340843907684
2022-01-04,Z302SZDB,0,45661584,27,0,414855810,55102,27,0,0,0,0,0,27,1,12361,27,0,0,0,54971,70151881096,341072198330
2022-01-05,Z302SZDB,0,47796432,27,0,415745539,55126,27,0,0,0,0,0,27,1,12361,27,0,0,0,54995,70166263296,341207585827
2022-01-06,Z302SZDB,0,237780856,27,0,417066392,55150,27,0,0,0,0,0,26,1,12361,26,0,0,0,55019,70179963352,341411675011
2022-01-07,Z302SZDB,0,89021304,27,0,418657550,55174,27,0,0,0,0,0,26,1,12361,26,0,0,0,55042,70191461064,341463815519
2022-01-08,Z302SZDB,0,170539992,27,0,419651588,55197,27,0,0,0,0,0,26,1,12361,26,0,0,0,55066,70200569944,341572265309
2022-01-09,Z302SZDB,0,63455512,27,0,420969343,55221,27,0,0,0,0,0,26,1,12361,26,0,0,0,55090,70211785032,341810542146
2022-01-10,Z302SZDB,0,20348528,27,0,422326042,55245,27,0,0,0,0,0,26,1,12361,26,0,0,0,55114,70223613760,342026835227
2022-01-11,Z302SZDB,0,25118064,27,0,425008198,55268,27,0,0,0,0,0,26,1,12361,26,0,0,0,55137,70236380600,342292530292
2022-01-12,Z302SZDB,0,83445200,27,0,427381776,55292,27,0,0,0,0,0,27,1,12362,27,0,0,0,55161,70246560496,342546633423
2022-01-13,Z302SZDB,0,200599712,27,0,429249306,55316,27,0,0,0,0,0,26,1,12362,26,0,0,0,55185,70258605160,342856626743
2022-01-14,Z302SZDB,0,20011352,27,0,432291257,55340,27,0,0,0,0,0,27,1,12362,27,0,0,0,55209,70275662624,342926559633
2022-01-15,Z302SZDB,0,173758856,27,0,433621306,55364,27,0,0,0,0,0,26,1,12362,26,0,0,0,55233,70285857528,343168307259
2022-01-16,Z302SZDB,0,64470808,27,0,435635384,55388,27,0,0,0,0,0,26,1,12362,26,0,0,0,55256,70295546040,343485279864
2022-01-17,Z302SZDB,0,49781184,27,0,437176398,55411,27,0,0,0,0,0,27,1,12362,27,0,0,0,55280,70304738536,343719333357
