2022-01-01,Z302AKRF,0,141437688,7,0,147618698,56600,7,2,0,0,0,0,24,0,50060,24,0,0,0,56242,66824666704,364251059507
2022-01-02,Z302AKRF,0,163376280,7,0,148341507,56624,7,2,0,0,0,0,24,0,50060,24,0,0,0,56265,66838810184,364408644650
2022-01-03,Z302AKRF,0,236235984,7,0,149902939,56648,7,2,0,0,0,0,24,0,50060,24,0,0,0,56289,66853870528,364547558441
2022-01-04,Z302AKRF,0,76701840,7,0,150606327,56672,7,2,0,0,0,0,23,0,50060,23,0,0,0,56313,66870886064,364675396802
2022-01-05,Z302AKRF,0,18216584,7,0,151503533,56696,7,2,0,0,0,0,23,0,50060,23,0,0,0,56337,66888041360,364819157791
2022-01-06,Z302AKRF,0,62340224,7,0,152893394,56719,7,2,0,0,0,0,23,0,50060,23,0,0,0,56360,66905300160,364916825360
2022-01-07,Z302AKRF,0,210170136,7,0,155163573,56743,7,2,0,0,0,0,23,0,50060,23,0,0,0,56384,66919246656,365102689449
2022-01-08,Z302AKRF,0,221096568,7,0,156106595,56767,7,2,0,0,0,0,23,0,50060,23,0,0,0,56408,66935770384,365327019503
2022-01-09,Z302AKRF,0,72182232,7,0,157046593,56791,7,2,0,0,0,0,23,0,50060,23,0,0,0,56432,66949823144,365519831129
2022-01-10,Z302AKRF,0,112123040,7,0,158956347,56815,7,2,0,0,0,0,23,0,50060,23,0,0,0,56456,66964990136,365765453438
2022-01-11,Z302AKRF,0,216785592,7,0,161772464,56850,7,2,0,0,0,0,24,0,50060,24,0,0,0,56492,66994127840,366277921240
2022-01-12,Z302AKRF,0,242546384,7,0,162868721,56862,7,2,0,0,0,0,23,0,50061,23,0,0,0,56503,66999333264,366425803252
2022-01-13,Z302AKRF,0,23762496,7,0,164648061,56886,7,2,0,0,0,0,23,0,50061,23,0,0,0,56527,67015300728,366530999071
2022-01-14,Z302AKRF,0,227919176,7,0,166427671,56910,7,2,0,0,0,0,23,0,50063,23,0,0,0,56551,67032066128,366824481508
2022-01-15,Z302AKRF,0,163261464,7,0,168234108,56934,7,2,0,0,0,0,24,0,50063,24,0,0,0,56575,67048806344,367084480125
2022-01-16,Z302AKRF,0,110365752,7,0,170277175,56957,7,2,0,0,0,0,24,0,50063,24,0,0,0,56598,67068618640,367396188352
2022-01-17,Z302AKRF,0,174625744,7,0,172044198,56981,7,2,0,0,0,0,24,0,50063,24,0,0,0,56622,67096510544,367536308050
2022-01-18,Z302AKRF,0,50552592,7,0,174752614,57005,7,2,0,0,0,0,24,0,50063,24,0,0,0,56646,67124284616,367828437627
2022-01-19,Z302AKRF,0,64934648,7,0,176703415,57029,7,2,0,0,0,0,25,0,50063,25,0,0,0,56670,67143032960,368130458302
2022-01-20,Z302AKRF,0,9737824,7,0,178950288,57064,7,2,0,0,0,0,24,0,50064,24,0,0,0,56705,67168652776,368360690920
2022-01-21,Z302AKRF,0,163956416,7,0,180190952,57088,7,2,0,0,0,0,25,0,50064,25,0,0,0,56729,67187725520,368615874406
2022-01-22,Z302AKRF,0,182892304,7,0,181556933,57112,7,2,0,0,0,0,24,0,50064,24,0,0,0,56753,67213902496,368910307644
2022-01-23,Z302AKRF,0,186566648,7,0,182802816,57136,7,2,0,0,0,0,25,0,50064,25,0,0,0,56777,67233398256,369133454642
2022-01-24,Z302AKRF,0,65049792,7,0,185254110,57160,7,2,0,0,0,0,25,0,50064,25,0,0,0,56801,67253219720,369456684026
2022-01-25,Z302AKRF,0,225608968,7,0,186323023,57183,7,2,0,0,0,0,25,0,50064,25,0,0,0,56824,67269724272,369738599441
2022-01-26,Z302AKRF,0,68317224,7,0,186903681,57195,7,2,0,0,0,0,24,0,50065,24,0,0,0,56836,67277957192,369886295031
2022-01-27,Z302AKRF,0,38292456,7,0,189385927,57219,7,2,0,0,0,0,25,0,50065,25,0,0,0,56860,67299577784,369976086486
2022-01-28,Z302AKRF,0,181830528,7,0,190756170,57243,7,2,0,0,0,0,25,0,50065,25,0,0,0,56884,67320642320,370149890616
2022-01-29,Z302AKRF,0,80594184,7,0,191967440,57267,7,2,0,0,0,0,25,0,50065,25,0,0,0,56908,67338892328,370439271806
2022-01-30,Z302AKRF,0,59082928,7,0,192823775,57290,7,2,0,0,0,0,25,0,50065,25,0,0,0,56931,67358639736,370602093511
2022-01-31,Z302AKRF,0,110163712,7,0,194675002,57314,7,2,0,0,0,0,25,0,50065,25,0,0,0,56955,67379420528,370840421452
2022-02-01,Z302AKRF,0,181733608,7,0,196486580,57338,7,2,0,0,0,0,24,0,50065,24,0,0,0,56979,67419610472,371105590440
2022-02-02,Z302AKRF,0,169191688,7,0,197547747,57362,7,2,0,0,0,0,24,0,50065,24,0,0,0,57003,67445790248,371337789382
2022-02-03,Z302AKRF,0,57272472,7,0,199262375,57386,7,2,0,0,0,0,24,0,50066,24,0,0,0,57027,67459649472,371458338865
2022-02-04,Z302AKRF,0,54259224,7,0,200427175,57409,7,2,0,0,0,0,23,0,50066,23,0,0,0,57050,67472456728,371716073049
2022-02-05,Z302AKRF,0,204178368,7,0,201290953,57433,7,2,0,0,0,0,24,0,50066,24,0,0,0,57074,67487440504,371894275762
2022-02-06,Z302AKRF,0,197489464,7,0,202476247,57457,7,2,0,0,0,0,23,0,50066,23,0,0,0,57098,67501437536,372175255567
2022-02-07,Z302AKRF,0,84205232,7,0,203800041,57481,7,2,0,0,0,0,23,0,50066,23,0,0,0,57122,67514088904,372352922210
2022-02-08,Z302AKRF,0,8943640,7,0,205630903,57505,7,2,0,0,0,0,23,0,50066,23,0,0,0,57146,67532675752,372601035484
2022-02-09,Z302AKRF,0,48815512,7,0,207066799,57540,7,2,0,0,0,0,23,0,50067,23,0,0,0,57181,67554403880,372899971451
2022-02-10,Z302AKRF,0,59326024,7,0,207958204,57564,7,2,0,0,0,0,23,0,50067,23,0,0,0,57205,67570313496,373074746495
2022-02-11,Z302AKRF,0,206731488,7,0,208924248,57588,7,2,0,0,0,0,23,0,50067,23,0,0,0,57229,67592667880,373252877908
2022-02-12,Z302AKRF,0,11529088,7,0,209803851,57612,7,2,0,0,0,0,23,0,50067,23,0,0,0,57253,67601102544,373445338129
2022-02-13,Z302AKRF,0,78367904,7,0,210610421,57636,7,2,0,0,0,0,23,0,50067,23,0,0,0,57277,67613541632,373582572165
2022-02-14,Z302AKRF,0,177203680,7,0,212221329,57660,7,2,0,0,0,0,23,0,50067,23,0,0,0,57301,67623862696,373747238129
2022-02-15,Z302AKRF,0,139398200,7,0,213515512,57684,7,2,0,0,0,0,23,0,50067,23,0,0,0,57324,67632778640,373925133582
2022-02-16,Z302AKRF,0,213722512,7,0,215024612,57707,7,2,0,0,0,0,23,0,50067,23,0,0,0,57348,67645483680,374082373917
2022-02-17,Z302AKRF,0,104040200,7,0,216322969,57731,7,2,0,0,0,0,23,0,50067,23,0,0,0,57372,67658930984,374248837389
2022-02-18,Z302AKRF,0,114656160,7,0,218902201,57755,7,2,0,0,0,0,23,0,50067,23,0,0,0,57396,67668800328,374510870318
2022-02-19,Z302AKRF,0,223026288,7,0,219811917,57779,7,2,0,0,0,0,24,0,50067,24,0,0,0,57420,67685196176,374713751219
2022-02-20,Z302AKRF,0,144924544,7,0,220625763,57803,7,2,0,0,0,0,23,0,50067,23,0,0,0,57444,67700229984,374891784730
2022-02-21,Z302AKRF,0,33482792,7,0,222714383,57827,7,2,0,0,0,0,24,0,50067,24,0,0,0,57468,67714915360,375118851441
2022-02-22,Z302AKRF,0,86054104,7,0,223831927,57850,7,2,0,0,0,0,24,0,50067,24,0,0,0,57491,67731662288,375322143852
