2022-01-01,Z305EFGK,0,142307824,6,0,843603932,50827,6,0,0,0,0,0,30,0,5130,30,0,0,0,50773,59697918240,318384008732
2022-01-02,Z305EFGK,0,51457056,6,0,844969954,50851,6,0,0,0,0,0,29,0,5130,29,0,0,0,50797,59707597504,318531001275
2022-01-03,Z305EFGK,0,5509424,6,0,847532299,50875,6,0,0,0,0,0,29,0,5130,29,0,0,0,50821,59719296384,318756597285
2022-01-04,Z305EFGK,0,186755936,6,0,851398314,50899,6,0,0,0,0,0,30,0,5130,30,0,0,0,50845,59720207192,319715917525
2022-01-05,Z305EFGK,0,50111840,6,0,856793881,50923,6,0,0,0,0,0,29,0,5130,29,0,0,0,50869,59720694440,320482796733
2022-01-06,Z305EFGK,0,92453128,6,0,862249505,50946,6,0,0,0,0,0,30,0,5130,30,0,0,0,50893,59721322288,321065878038
2022-01-07,Z305EFGK,0,215263704,6,0,866948345,50970,6,0,0,0,0,0,30,0,5130,30,0,0,0,50917,59721920656,321680319546
2022-01-08,Z305EFGK,0,72790512,6,0,870725436,50994,6,0,0,0,0,0,30,0,5130,30,0,0,0,50940,59722480440,322313099711
2022-01-09,Z305EFGK,0,226193304,6,0,875042689,51018,6,0,0,0,0,0,30,0,5130,30,0,0,0,50964,59723049760,323150838665
2022-01-10,Z305EFGK,0,203619104,6,0,879470685,51042,6,0,0,0,0,0,30,0,5130,30,0,0,0,50988,59723522560,323983788480
2022-01-11,Z305EFGK,0,19577344,6,0,884620921,51066,6,0,0,0,0,0,30,0,5130,30,0,0,0,51012,59724063264,324924893914
2022-01-12,Z305EFGK,0,171250376,6,0,889499453,51089,6,0,0,0,0,0,29,0,5130,29,0,0,0,51036,59724613528,325861369485
2022-01-13,Z305EFGK,0,30518584,6,0,894191383,51113,6,0,0,0,0,0,29,0,5131,29,0,0,0,51059,59725190576,326758243261
2022-01-14,Z305EFGK,0,219715800,6,0,898624999,51137,6,0,0,0,0,0,29,0,5131,29,0,0,0,51083,59725572376,327538219531
2022-01-15,Z305EFGK,0,12256192,6,0,902559591,51161,6,0,0,0,0,0,29,0,5131,29,0,0,0,51107,59741413944,327998078272
2022-01-16,Z305EFGK,0,171978336,6,0,904475333,51196,6,0,0,0,0,0,29,0,5131,29,0,0,0,51143,59771905920,328249038009
2022-01-17,Z305EFGK,0,240564480,6,0,907170040,51220,6,0,0,0,0,0,29,0,5131,29,0,0,0,51167,59790840248,328435448169
2022-01-18,Z305EFGK,0,172017672,6,0,908567641,51244,6,0,0,0,0,0,30,0,5131,30,0,0,0,51190,59818093192,328632977915
2022-01-19,Z305EFGK,0,217129776,6,0,909845670,51268,6,0,0,0,0,0,28,0,5131,28,0,0,0,51214,59838677736,328742694884
2022-01-20,Z305EFGK,0,190969096,6,0,910876660,51280,6,0,0,0,0,0,28,0,5131,28,0,0,0,51226,59850030792,328769311918
2022-01-21,Z305EFGK,0,36588288,6,0,912015830,51304,6,0,0,0,0,0,29,0,5132,29,0,0,0,51250,59871943128,328921140085
2022-01-22,Z305EFGK,0,49860920,6,0,913138800,51328,6,0,0,0,0,0,29,0,5132,29,0,0,0,51274,59902066112,329054195197
2022-01-23,Z305EFGK,0,168220096,6,0,914521388,51351,6,0,0,0,0,0,29,0,5132,29,0,0,0,51298,59922751160,329257837610
2022-01-24,Z305EFGK,0,79072928,6,0,916439549,51375,6,0,0,0,0,0,29,0,5132,29,0,0,0,51321,59942175320,329505465580
2022-01-25,Z305EFGK,0,105558656,6,0,920942724,51399,6,0,0,0,0,0,29,0,5132,29,0,0,0,51345,59959674880,329811572681
2022-01-26,Z305EFGK,0,229521056,6,0,922810897,51434,6,0,0,0,0,0,29,0,5133,29,0,0,0,51381,59986439296,330160537028
2022-01-27,Z305EFGK,0,229425776,6,0,924084189,51458,6,0,0,0,0,0,29,0,5133,29,0,0,0,51404,59997161264,330408053117
2022-01-28,Z305EFGK,0,213390160,6,0,925315395,51482,6,0,0,0,0,0,29,0,5133,29,0,0,0,51428,60010567352,330614720948
2022-01-29,Z305EFGK,0,90974352,6,0,926871035,51506,6,0,0,0,0,0,29,0,5133,29,0,0,0,51452,60026988760,330908394588
2022-01-30,Z305EFGK,0,139384448,6,0,928597342,51530,6,0,0,0,0,0,29,0,5133,29,0,0,0,51476,60043626824,331197648815
2022-01-31,Z305EFGK,0,95826512,6,0,931653801,51553,6,0,0,0,0,0,29,0,5133,29,0,0,0,51500,60066794544,331470852294
2022-02-01,Z305EFGK,0,34654976,6,0,933214257,51577,6,0,0,0,0,0,27,0,5133,27,0,0,0,51523,60082008840,331738844410
2022-02-02,Z305EFGK,0,65923536,6,0,934781283,51601,6,0,0,0,0,0,27,0,5134,27,0,0,0,51547,60112133936,331960612502
2022-02-03,Z305EFGK,0,76036288,6,0,936167426,51625,6,0,0,0,0,0,27,0,5134,27,0,0,0,51571,60127274600,332225081824
2022-02-04,Z305EFGK,0,14217880,6,0,937372085,51649,6,0,0,0,0,0,27,0,5134,27,0,0,0,51595,60144270264,332454794843
2022-02-05,Z305EFGK,0,207664696,6,0,939122678,51673,6,0,0,0,0,0,27,0,5134,27,0,0,0,51619,60168967312,332764179796
2022-02-06,Z305EFGK,0,44929080,6,0,940447727,51696,6,0,0,0,0,0,27,0,5134,27,0,0,0,51643,60192300032,332986860739
2022-02-07,Z305EFGK,0,175142352,6,0,943267148,51720,6,0,0,0,0,0,27,0,5134,27,0,0,0,51666,60209907048,333222301261
2022-02-08,Z305EFGK,0,46611096,6,0,944739330,51744,6,0,0,0,0,0,27,0,5134,27,0,0,0,51690,60234411064,333466680926
2022-02-09,Z305EFGK,0,142805088,6,0,946313067,51768,6,0,0,0,0,0,27,0,5135,27,0,0,0,51714,60254880840,333650841260
2022-02-10,Z305EFGK,0,32909584,6,0,947655966,51792,6,0,0,0,0,0,27,0,5135,27,0,0,0,51738,60266308336,333885406922
2022-02-11,Z305EFGK,0,165936416,6,0,949348760,51816,6,0,0,0,0,0,27,0,5137,27,0,0,0,51762,60278102696,334119622511
2022-02-12,Z305EFGK,0,83568576,6,0,951384684,51840,6,0,0,0,0,0,27,0,5137,27,0,0,0,51786,60288929168,334373346731
2022-02-13,Z305EFGK,0,186116688,6,0,952942987,51863,6,0,0,0,0,0,27,0,5138,27,0,0,0,51810,60299769952,334617640512
2022-02-14,Z305EFGK,0,101848936,6,0,955735461,51887,6,0,0,0,0,0,27,0,5140,27,0,0,0,51833,60312564896,334883452011
2022-02-15,Z305EFGK,0,134697568,6,0,957202244,51911,6,0,0,0,0,0,26,0,5140,26,0,0,0,51857,60324480520,335189257943
2022-02-16,Z305EFGK,0,91141848,6,0,958564427,51935,6,0,0,0,0,0,27,0,5140,27,0,0,0,51881,60337873888,335464022883
2022-02-17,Z305EFGK,0,74690992,6,0,960781365,51959,6,0,0,0,0,0,27,0,5141,27,0,0,0,51905,60347649560,335666178940
2022-02-18,Z305EFGK,0,170074336,6,0,962554939,51983,6,0,0,0,0,0,27,0,5143,27,0,0,0,51929,60351309328,335942843712
2022-02-19,Z305EFGK,0,96168568,6,0,963889375,52006,6,0,0,0,0,0,27,0,5143,27,0,0,0,51952,60357712928,336196854099
2022-02-20,Z305EFGK,0,182288608,6,0,965084958,52030,6,0,0,0,0,0,27,0,5144,27,0,0,0,51976,60361586832,336408699570
2022-02-21,Z305EFGK,0,150166704,6,0,967857941,52054,6,0,0,0,0,0,26,0,5144,26,0,0,0,52000,60365006848,336655029793
2022-02-22,Z305EFGK,0,21933512,6,0,968690701,52077,6,0,0,0,0,0,27,0,5144,27,0,0,0,52023,60368961488,336777479413
2022-02-23,Z305EFGK,0,154364456,6,0,970131434,52101,6,0,0,0,0,0,26,0,5145,26,0,0,0,52047,60375864648,336943929294
2022-02-24,Z305EFGK,0,121627280,6,0,971921011,52125,6,0,0,0,0,0,26,0,5145,26,0,0,0,52071,60385536328,337035640673
2022-02-25,Z305EFGK,0,39776880,6,0,972921982,52149,6,0,0,0,0,0,26,0,5145,26,0,0,0,52095,60393449184,337173278876
2022-02-26,Z305EFGK,0,137352808,6,0,974025782,52173,6,0,0,0,0,0,27,0,5145,27,0,0,0,52119,60398460784,337310152241
2022-02-27,Z305EFGK,0,177326184,6,0,975040500,52196,6,0,0,0,0,0,26,0,5145,26,0,0,0,52142,60403686432,337435919284
2022-02-28,Z305EFGK,0,96522208,6,0,977582308,52220,6,0,0,0,0,0,27,0,5145,27,0,0,0,52166,60409093160,337600127898
2022-03-01,Z305EFGK,0,5551608,6,0,978916945,52244,6,0,0,0,0,0,26,0,5145,26,0,0,0,52190,60413308920,337803287222
2022-03-02,Z305EFGK,0,14784560,6,0,979820184,52267,6,0,0,0,0,0,26,0,5145,26,0,0,0,52213,60417056192,337942255194
2022-03-03,Z305EFGK,0,70274360,6,0,981790244,52291,6,0,0,0,0,0,27,0,5145,27,0,0,0,52237,60421995544,338046606072
2022-03-04,Z305EFGK,0,20379720,6,0,982941015,52315,6,0,0,0,0,0,27,0,5145,27,0,0,0,52261,60429281568,338228554979
2022-03-05,Z305EFGK,0,189079656,6,0,984251324,52338,6,0,0,0,0,0,27,0,5145,27,0,0,0,52284,60436196688,338435673652
2022-03-06,Z305EFGK,0,116780664,6,0,985308217,52362,6,0,0,0,0,0,27,0,5145,27,0,0,0,52308,60441425544,338593504696
2022-03-07,Z305EFGK,0,127050088,6,0,987185476,52386,6,0,0,0,0,0,27,0,5145,27,0,0,0,52332,60448663488,338795188840
2022-03-08,Z305EFGK,0,130961264,6,0,989563801,52410,6,0,0,0,0,0,26,0,5145,26,0,0,0,52356,60457715288,339071972929
2022-03-09,Z305EFGK,0,172415720,6,0,993095538,52433,6,0,0,0,0,0,27,0,5145,27,0,0,0,52379,60465323392,339343299581
