2022-01-01,Z304JHC4,0,234796168,24,0,81643535,54683,23,0,0,0,0,0,18,7,7706,18,0,0,0,54587,64042398104,386562880237
2022-01-02,Z304JHC4,0,235633024,24,0,83097734,54718,23,0,0,0,0,0,18,7,7706,18,0,0,0,54622,64060883840,386771835673
2022-01-03,Z304JHC4,0,205981432,24,0,83390903,54730,23,0,0,0,0,0,18,7,7706,18,0,0,0,54634,64066434640,386822686502
2022-01-04,Z304JHC4,0,159725488,24,0,84858390,54754,23,0,0,0,0,0,18,7,7706,18,0,0,0,54658,64077588816,386927238816
2022-01-05,Z304JHC4,0,4488736,24,0,85719794,54778,23,0,0,0,0,0,18,7,7706,18,0,0,0,54682,64095097096,387081995666
2022-01-06,Z304JHC4,0,38363088,24,0,86442634,54802,23,0,0,0,0,0,18,7,7706,18,0,0,0,54705,64108181472,387249694477
2022-01-07,Z304JHC4,0,20424704,24,0,87157209,54826,23,0,0,0,0,0,18,7,7706,18,0,0,0,54729,64126489720,387414387447
2022-01-08,Z304JHC4,0,168761744,24,0,88176307,54849,23,0,0,0,0,0,18,7,7706,18,0,0,0,54753,64139341528,387610692582
2022-01-09,Z304JHC4,0,66265056,24,0,90299508,54873,23,0,0,0,0,0,18,7,7706,18,0,0,0,54777,64151312448,387856468092
2022-01-10,Z304JHC4,0,38397912,24,0,91508409,54897,23,0,0,0,0,0,18,7,7706,18,0,0,0,54801,64162275504,388218642003
2022-01-11,Z304JHC4,0,183643472,24,0,94381831,54933,23,0,0,0,0,0,18,7,7706,18,0,0,0,54836,64188567888,388549587092
2022-01-12,Z304JHC4,0,166378720,24,0,95830009,54945,23,0,0,0,0,0,18,7,7706,18,0,0,0,54848,64195003736,388718507618
2022-01-13,Z304JHC4,0,91484640,24,0,98605449,54968,23,0,0,0,0,0,18,7,7706,18,0,0,0,54872,64208008320,388970525179
2022-01-14,Z304JHC4,0,81625000,24,0,100337449,54992,23,0,0,0,0,0,18,7,7706,18,0,0,0,54896,64226772528,389211989491
2022-01-15,Z304JHC4,0,217776920,24,0,102595614,55016,23,0,0,0,0,0,18,7,7706,18,0,0,0,54920,64244443232,389536107649
2022-01-16,Z304JHC4,0,99793744,24,0,105769956,55040,23,0,0,0,0,0,18,7,7706,18,0,0,0,54944,64259965664,389857461076
2022-01-17,Z304JHC4,0,128477720,24,0,107741769,55064,23,0,0,0,0,0,18,7,7706,18,0,0,0,54968,64273947624,390160015730
2022-01-18,Z304JHC4,0,15286944,24,0,109623423,55088,23,0,0,0,0,0,18,7,7706,18,0,0,0,54991,64292243112,390308895349
2022-01-19,Z304JHC4,0,187457184,24,0,110905432,55112,23,0,0,0,0,0,19,7,7706,19,0,0,0,55015,64308367200,390624743630
