2022-01-01,S301GP7J,0,145811424,7,0,213616599,54136,7,0,0,0,0,0,25,1,11974,25,0,0,0,54047,68725651144,298426351992
2022-01-02,S301GP7J,0,175510136,7,0,215925397,54160,7,0,0,0,0,0,25,1,11974,25,0,0,0,54071,68740141272,298598796085
2022-01-03,S301GP7J,0,159846480,7,0,217450336,54184,7,0,0,0,0,0,25,1,11974,25,0,0,0,54094,68750381168,298704180831
2022-01-04,S301GP7J,0,50300072,7,0,218537705,54207,7,0,0,0,0,0,24,1,11974,24,0,0,0,54118,68762311376,298823917166
2022-01-05,S301GP7J,0,43113240,7,0,220465242,54231,7,0,0,0,0,0,24,1,11974,24,0,0,0,54142,68773063944,298890665168
2022-01-06,S301GP7J,0,87966528,7,0,222665221,54255,7,0,0,0,0,0,25,1,11974,25,0,0,0,54166,68789320160,299097077116
2022-01-07,S301GP7J,0,223523688,7,0,223639872,54279,7,0,0,0,0,0,24,1,11974,24,0,0,0,54190,68800241080,299248661988
2022-01-08,S301GP7J,0,184461896,7,0,224673537,54303,7,0,0,0,0,0,25,1,11974,25,0,0,0,54214,68811613176,299395873114
2022-01-09,S301GP7J,0,107149912,7,0,226607455,54326,7,0,0,0,0,0,25,1,11974,25,0,0,0,54237,68821199296,299584273951
2022-01-10,S301GP7J,0,26749008,7,0,229030377,54350,7,0,0,0,0,0,24,1,11974,24,0,0,0,54261,68834758352,299802519422
2022-01-11,S301GP7J,0,42621808,7,0,230141415,54374,7,0,0,0,0,0,24,1,11974,24,0,0,0,54285,68844611552,299937970424
2022-01-12,S301GP7J,0,45880160,7,0,232056016,54398,7,0,0,0,0,0,24,1,11974,24,0,0,0,54309,68851695008,300008765705
2022-01-13,S301GP7J,0,46919544,7,0,233512133,54421,7,0,0,0,0,0,24,1,11974,24,0,0,0,54332,68860932640,300234817023
2022-01-14,S301GP7J,0,46247592,7,0,234642338,54445,7,0,0,0,0,0,24,1,11974,24,0,0,0,54356,68870840320,300422953749
2022-01-15,S301GP7J,0,46768264,7,0,237275485,54469,7,0,0,0,0,0,25,1,11974,25,0,0,0,54380,68881985512,300649598929
2022-01-16,S301GP7J,0,74386616,7,0,239870658,54493,7,0,0,0,0,0,24,1,11974,24,0,0,0,54404,68893765264,300927662308
2022-01-17,S301GP7J,0,165425400,7,0,242368431,54517,7,0,0,0,0,0,24,1,11974,24,0,0,0,54428,68905848368,301127888963
2022-01-18,S301GP7J,0,183197232,7,0,243991341,54541,7,0,0,0,0,0,24,1,11974,24,0,0,0,54451,68917547000,301385338644
2022-01-19,S301GP7J,0,105734760,7,0,245524727,54564,7,0,0,0,0,0,23,1,11974,23,0,0,0,54475,68930594368,301461133605
2022-01-20,S301GP7J,0,79790816,7,0,246830848,54588,7,0,0,0,0,0,24,1,11974,24,0,0,0,54499,68942541472,301611013914
2022-01-21,S301GP7J,0,175941456,7,0,248289088,54612,7,0,0,0,0,0,24,1,11974,24,0,0,0,54523,68953463304,301888882783
2022-01-22,S301GP7J,0,164580824,7,0,249903737,54636,7,0,0,0,0,0,24,1,11974,24,0,0,0,54547,68972463968,302154920832
2022-01-23,S301GP7J,0,116152664,7,0,251952430,54660,7,0,0,0,0,0,24,1,11974,24,0,0,0,54571,68984337920,302421574623
