2022-01-01,Z304KESS,0,240377032,18,0,4457042654,54668,17,0,0,1,1,0,18,2,7382,18,0,0,0,54558,65691185472,416460008587
2022-01-02,Z304KESS,0,173826752,18,0,4457953562,54704,17,0,0,1,1,0,19,2,7382,19,0,0,0,54594,65708619304,416668474986
2022-01-03,Z304KESS,0,183606776,18,0,4458337067,54716,17,0,0,1,1,0,19,2,7382,19,0,0,0,54606,65713452352,416757801928
2022-01-04,Z304KESS,0,195544568,18,0,4459782568,54739,17,0,0,1,1,0,19,2,7382,19,0,0,0,54630,65727133368,416928218426
2022-01-05,Z304KESS,0,186657288,18,0,4460723054,54763,17,0,0,1,1,0,18,2,7382,18,0,0,0,54653,65740921848,417057846360
2022-01-06,Z304KESS,0,155228672,18,0,4461429401,54787,17,0,0,1,1,0,18,2,7382,18,0,0,0,54677,65754875024,417192645903
2022-01-07,Z304KESS,0,206711040,18,0,4462949634,54811,17,0,0,1,1,0,18,2,7382,18,0,0,0,54701,65770046464,417327166473
2022-01-08,Z304KESS,0,67096968,18,0,4463666506,54835,17,0,0,1,1,0,18,2,7382,18,0,0,0,54725,65786294952,417466038981
2022-01-09,Z304KESS,0,161645536,18,0,4465195131,54858,17,0,0,1,1,0,18,2,7382,18,0,0,0,54748,65799759512,417676971311
2022-01-10,Z304KESS,0,208278848,18,0,4467037165,54882,17,0,0,1,1,0,18,2,7382,18,0,0,0,54772,65816095552,417899526571
2022-01-11,Z304KESS,0,71968280,18,0,4470145852,54930,17,0,0,1,1,0,18,2,7382,18,0,0,0,54820,65852247208,418468734156
2022-01-12,Z304KESS,0,175989816,18,0,4470945712,54941,17,0,0,1,1,0,19,2,7382,19,0,0,0,54832,65858561760,418623397115
2022-01-13,Z304KESS,0,181813320,18,0,4472907982,54965,17,0,0,1,1,0,19,2,7382,19,0,0,0,54856,65874183032,418849078909
2022-01-14,Z304KESS,0,117912,18,0,4474691950,54989,17,0,0,1,1,0,19,2,7382,19,0,0,0,54879,65889333984,419022605922
2022-01-15,Z304KESS,0,173726968,18,0,4476591428,55013,17,0,0,1,1,0,19,2,7382,19,0,0,0,54903,65904907392,419319877005
2022-01-16,Z304KESS,0,22914200,18,0,4478759111,55037,17,0,0,1,1,0,19,2,7382,19,0,0,0,54927,65918998480,419649368273
2022-01-17,Z304KESS,0,134454856,18,0,4480615184,55061,17,0,0,1,1,0,19,2,7382,19,0,0,0,54951,65938870712,419937167068
2022-01-18,Z304KESS,0,194054608,18,0,4483336640,55085,17,0,0,1,1,0,20,2,7382,20,0,0,0,54975,65950839192,420177488392
2022-01-19,Z304KESS,0,78883696,18,0,4485053649,55109,17,0,0,1,1,0,19,2,7382,19,0,0,0,54999,65968879640,420466028693
2022-01-20,Z304KESS,0,166447952,18,0,4485772684,55121,17,0,0,1,1,0,20,2,7382,20,0,0,0,55011,65975537008,420648498446
2022-01-21,Z304KESS,0,5641616,18,0,4486971533,55145,17,0,0,1,1,0,19,2,7382,19,0,0,0,55035,65992681888,420838928549
2022-01-22,Z304KESS,0,41389072,18,0,4488160312,55169,17,0,0,1,1,0,20,2,7382,20,0,0,0,55059,66010100200,421079494943
2022-01-23,Z304KESS,0,66647176,18,0,4489376157,55193,17,0,0,1,1,0,20,2,7382,20,0,0,0,55083,66024922608,421357416980
2022-01-24,Z304KESS,0,70014792,18,0,4490700765,55216,17,0,0,1,1,0,20,2,7382,20,0,0,0,55107,66044126464,421602123043
2022-01-25,Z304KESS,0,140921048,18,0,4493499999,55240,17,0,0,1,1,0,20,2,7382,20,0,0,0,55131,66065140296,422005754431
2022-01-26,Z304KESS,0,45580648,18,0,4495812018,55276,17,0,0,1,1,0,20,2,7382,20,0,0,0,55166,66102650560,422415471564
2022-01-27,Z304KESS,0,242343640,18,0,4497139148,55300,17,0,0,1,1,0,20,2,7382,20,0,0,0,55190,66127579328,422625392666
2022-01-28,Z304KESS,0,32670216,18,0,4498539457,55324,17,0,0,1,1,0,20,2,7382,20,0,0,0,55214,66141618032,422808876776
2022-01-29,Z304KESS,0,31626896,18,0,4499457279,55348,17,0,0,1,1,0,20,2,7382,20,0,0,0,55238,66159616272,423010261023
2022-01-30,Z304KESS,0,71613736,18,0,4500441587,55372,17,0,0,1,1,0,20,2,7382,20,0,0,0,55262,66176436536,423243495847
2022-01-31,Z304KESS,0,143253184,18,0,4501394351,55396,17,0,0,1,1,0,20,2,7382,20,0,0,0,55286,66196851152,423468487357
2022-02-01,Z304KESS,0,15175304,18,0,4502980040,55420,17,0,0,1,1,0,18,2,7382,18,0,0,0,55310,66214086544,423689897363
2022-02-02,Z304KESS,0,198980112,18,0,4503990542,55443,17,0,0,1,1,0,18,2,7382,18,0,0,0,55334,66228624616,423924497284
2022-02-03,Z304KESS,0,220428168,18,0,4505372894,55467,17,0,0,1,1,0,18,2,7382,18,0,0,0,55357,66248641032,424153963331
2022-02-04,Z304KESS,0,45192416,18,0,4506525269,55491,17,0,0,1,1,0,18,2,7382,18,0,0,0,55381,66263499880,424264515272
2022-02-05,Z304KESS,0,42356736,18,0,4507621408,55515,17,0,0,1,1,0,18,2,7382,18,0,0,0,55405,66282177120,424487291537
2022-02-06,Z304KESS,0,135225976,18,0,4508823405,55539,17,0,0,1,1,0,18,2,7382,18,0,0,0,55429,66302512904,424748886927
2022-02-07,Z304KESS,0,83719408,18,0,4509865839,55562,17,0,0,1,1,0,18,2,7382,18,0,0,0,55452,66316683680,425002395972
2022-02-08,Z304KESS,0,142326720,18,0,4511755840,55586,17,0,0,1,1,0,18,2,7382,18,0,0,0,55476,66331359616,425222117484
