2022-01-01,Z304JW4K,0,161556536,19,0,104518528,54711,19,0,0,5,0,0,20,0,15899,20,0,0,0,54565,63915887008,382586663472
2022-01-02,Z304JW4K,0,12753960,19,0,105887816,54735,19,0,0,5,0,0,20,0,15899,20,0,0,0,54589,63934878576,382875849965
2022-01-03,Z304JW4K,0,11018160,19,0,108191176,54759,19,0,0,5,0,0,20,0,15899,20,0,0,0,54612,63946849896,383170461721
2022-01-04,Z304JW4K,0,95070672,19,0,109189185,54782,19,0,0,5,0,0,20,0,15899,20,0,0,0,54636,63958696896,383405141546
2022-01-05,Z304JW4K,0,83711696,19,0,110445241,54806,19,0,0,5,0,0,20,0,15899,20,0,0,0,54660,63972729232,383673211556
2022-01-06,Z304JW4K,0,212584248,19,0,112098963,54830,19,0,0,5,0,0,20,0,15899,20,0,0,0,54684,63986853232,383859266609
2022-01-07,Z304JW4K,0,219338136,19,0,113247510,54854,19,0,0,5,0,0,20,0,15899,20,0,0,0,54708,64004170736,384208357911
2022-01-08,Z304JW4K,0,113552928,19,0,114341230,54878,19,0,0,5,0,0,20,0,15899,20,0,0,0,54732,64017168080,384538162511
2022-01-09,Z304JW4K,0,133607680,19,0,115269007,54902,19,0,0,5,0,0,20,0,15899,20,0,0,0,54756,64031757432,384736150059
2022-01-10,Z304JW4K,0,152962056,19,0,116918826,54926,19,0,0,5,0,0,20,0,15899,20,0,0,0,54779,64046987368,384967469668
2022-01-11,Z304JW4K,0,17922616,19,0,119881383,54949,19,0,0,5,0,0,20,0,15899,20,0,0,0,54803,64063584920,385183860921
2022-01-12,Z304JW4K,0,27997592,19,0,120916065,54973,19,0,0,5,0,0,20,0,15900,20,0,0,0,54827,64078470336,385397947251
2022-01-13,Z304JW4K,0,152836296,19,0,122585564,54997,19,0,0,5,0,0,20,0,15900,20,0,0,0,54851,64096588632,385520456206
2022-01-14,Z304JW4K,0,184901600,19,0,123377761,55021,19,0,0,5,0,0,20,0,15900,20,0,0,0,54875,64117372608,385696345727
2022-01-15,Z304JW4K,0,103658488,19,0,124386260,55045,19,0,0,5,0,0,20,0,15900,20,0,0,0,54898,64132506704,385904950352
2022-01-16,Z304JW4K,0,28232936,19,0,125434095,55068,19,0,0,5,0,0,20,0,15900,20,0,0,0,54922,64150551160,386129208587
2022-01-17,Z304JW4K,0,72686376,19,0,127026374,55092,19,0,0,5,0,0,21,0,15900,21,0,0,0,54946,64163387800,386341558675
2022-01-18,Z304JW4K,0,176228160,19,0,128603237,55116,19,0,0,5,0,0,20,0,15900,20,0,0,0,54970,64173256544,386559930129
2022-01-19,Z304JW4K,0,194992024,19,0,129562935,55140,19,0,0,5,0,0,22,0,15900,22,0,0,0,54994,64191547008,386751023183
2022-01-20,Z304JW4K,0,155634568,19,0,131886170,55176,19,0,0,5,0,0,22,0,15902,22,0,0,0,55029,64225703064,386963854882
2022-01-21,Z304JW4K,0,207398584,19,0,132698026,55200,19,0,0,5,0,0,22,0,15902,22,0,0,0,55053,64243064816,387096554911
2022-01-22,Z304JW4K,0,3831856,19,0,133685370,55224,19,0,0,5,0,0,22,0,15902,22,0,0,0,55077,64264111848,387274144481
2022-01-23,Z304JW4K,0,179693616,19,0,134738529,55247,19,0,0,5,0,0,22,0,15902,22,0,0,0,55101,64283644208,387464136911
2022-01-24,Z304JW4K,0,201238376,19,0,137067763,55271,19,0,0,5,0,0,22,0,15902,22,0,0,0,55125,64304259352,387673005921
2022-01-25,Z304JW4K,0,231574048,19,0,137854304,55295,19,0,0,5,0,0,22,0,15902,22,0,0,0,55149,64318970792,387800957435
2022-01-26,Z304JW4K,0,230393040,19,0,138394438,55307,19,0,0,5,0,0,22,0,15903,22,0,0,0,55161,64329759440,387919268599
2022-01-27,Z304JW4K,0,95696112,19,0,140236278,55331,19,0,0,5,0,0,22,0,15903,22,0,0,0,55185,64346936432,388026674956
2022-01-28,Z304JW4K,0,85042744,19,0,141144757,55355,19,0,0,5,0,0,22,0,15903,22,0,0,0,55208,64365482904,388186574274
2022-01-29,Z304JW4K,0,235248512,19,0,142624314,55391,19,0,0,5,0,0,22,0,15906,22,0,0,0,55244,64391155472,388426761849
2022-01-30,Z304JW4K,0,104969392,19,0,144987554,55414,19,0,0,5,0,0,22,0,15906,22,0,0,0,55268,64408980808,388629346056
2022-01-31,Z304JW4K,0,210535904,19,0,147393036,55438,19,0,0,5,0,0,21,0,15906,21,0,0,0,55292,64430343208,388872038574
2022-02-01,Z304JW4K,0,65107640,19,0,148412248,55462,19,0,0,5,0,0,20,0,15906,20,0,0,0,55316,64456261648,389056504794
2022-02-02,Z304JW4K,0,13466328,19,0,148817253,55474,19,0,0,5,0,0,21,0,15906,21,0,0,0,55328,64463028728,389144535977
2022-02-03,Z304JW4K,0,76998112,19,0,150450786,55498,19,0,0,5,0,0,20,0,15907,20,0,0,0,55352,64477510440,389220246312
2022-02-04,Z304JW4K,0,73684488,19,0,151383455,55522,19,0,0,5,0,0,20,0,15907,20,0,0,0,55375,64491754768,389401051293
2022-02-05,Z304JW4K,0,57272880,19,0,152361106,55545,19,0,0,5,0,0,20,0,15907,20,0,0,0,55399,64506746624,389588738247
2022-02-06,Z304JW4K,0,19609368,19,0,153708937,55569,19,0,0,5,0,0,20,0,15907,20,0,0,0,55423,64522766456,389927370736
2022-02-07,Z304JW4K,0,83061368,19,0,155861452,55593,19,0,0,5,0,0,20,0,15907,20,0,0,0,55447,64537522760,390262559663
2022-02-08,Z304JW4K,0,236521072,19,0,158945282,55617,19,0,0,5,0,0,20,0,15907,20,0,0,0,55471,64550862888,390561654954
2022-02-09,Z304JW4K,0,79689552,19,0,161634766,55653,19,0,0,5,0,0,20,0,15908,20,0,0,0,55506,64573811232,390961815747
2022-02-10,Z304JW4K,0,191940472,19,0,163440103,55677,19,0,0,5,0,0,21,0,15908,21,0,0,0,55530,64587579856,391245634997
2022-02-11,Z304JW4K,0,134546696,19,0,165628246,55701,19,0,0,5,0,0,20,0,15908,20,0,0,0,55554,64604215952,391540174885
2022-02-12,Z304JW4K,0,145422088,19,0,167434364,55724,19,0,0,5,0,0,21,0,15908,21,0,0,0,55578,64613544272,391830963846
2022-02-13,Z304JW4K,0,138635640,19,0,168740284,55748,19,0,0,5,0,0,21,0,15908,21,0,0,0,55602,64620146656,392147425332
2022-02-14,Z304JW4K,0,219974912,19,0,171197029,55772,19,0,0,5,0,0,20,0,15908,20,0,0,0,55626,64627587824,392440639259
2022-02-15,Z304JW4K,0,125530984,19,0,172349858,55796,19,0,0,5,0,0,21,0,15908,21,0,0,0,55650,64634192944,392707078376
2022-02-16,Z304JW4K,0,98618400,19,0,173722716,55820,19,0,0,5,0,0,20,0,15908,20,0,0,0,55674,64645399712,392915647146
2022-02-17,Z304JW4K,0,191311424,19,0,175276515,55844,19,0,0,5,0,0,20,0,15908,20,0,0,0,55698,64654642472,393123739867
2022-02-18,Z304JW4K,0,166865720,19,0,175899760,55856,19,0,0,5,0,0,20,0,15908,20,0,0,0,55709,64660128128,393301489419
2022-02-19,Z304JW4K,0,58449192,19,0,177070972,55880,19,0,0,5,0,0,20,0,15909,20,0,0,0,55733,64674700512,393622101702
2022-02-20,Z304JW4K,0,188228984,19,0,178112871,55904,19,0,0,5,0,0,20,0,15909,20,0,0,0,55757,64688973016,393918249045
2022-02-21,Z304JW4K,0,75454184,19,0,179285798,55927,19,0,0,5,0,0,20,0,15909,20,0,0,0,55781,64699461216,394060505761
2022-02-22,Z304JW4K,0,109961488,19,0,181003120,55951,19,0,0,5,0,0,20,0,15909,20,0,0,0,55805,64710776464,394312561306
