2022-01-01,S300Z6SD,0,29487672,5,0,153433246,56620,5,0,0,0,0,0,23,0,48816,23,0,0,0,56262,65976235504,371599148965
2022-01-02,S300Z6SD,0,198767624,5,0,154275870,56643,5,0,0,0,0,0,23,0,48816,23,0,0,0,56286,65991899352,371790609094
2022-01-03,S300Z6SD,0,153985072,5,0,155453366,56667,5,0,0,0,0,0,23,0,48816,23,0,0,0,56309,66006012936,372011380371
2022-01-04,S300Z6SD,0,223321168,5,0,157247691,56691,5,0,0,0,0,0,23,0,48816,23,0,0,0,56333,66020440096,372288031750
2022-01-05,S300Z6SD,0,12460280,5,0,158071642,56715,5,0,0,0,0,0,23,0,48816,23,0,0,0,56357,66040632976,372499780186
2022-01-06,S300Z6SD,0,44189472,5,0,159854598,56739,5,0,0,0,0,0,22,0,48816,22,0,0,0,56381,66057749032,372658952476
2022-01-07,S300Z6SD,0,205214896,5,0,160718433,56762,5,0,0,0,0,0,23,0,48816,23,0,0,0,56405,66084124312,372851989083
2022-01-08,S300Z6SD,0,188116792,5,0,161828246,56786,5,0,0,0,0,0,23,0,48816,23,0,0,0,56428,66101365048,373108043935
2022-01-09,S300Z6SD,0,187776880,5,0,162941338,56810,5,0,0,0,0,0,23,0,48816,23,0,0,0,56452,66121384056,373326721348
2022-01-10,S300Z6SD,0,70908032,5,0,164452484,56834,5,0,0,0,0,0,23,0,48816,23,0,0,0,56476,66137911504,373574641511
2022-01-11,S300Z6SD,0,74056376,5,0,166557968,56869,5,0,0,0,0,0,23,0,48816,23,0,0,0,56511,66161362336,373832290549
2022-01-12,S300Z6SD,0,176230096,5,0,166972988,56881,5,0,0,0,0,0,23,0,48816,23,0,0,0,56523,66168159688,373924566817
2022-01-13,S300Z6SD,0,210322064,5,0,168741953,56905,5,0,0,0,0,0,23,0,48816,23,0,0,0,56547,66190196168,374030937498
2022-01-14,S300Z6SD,0,137898480,5,0,169593880,56929,5,0,0,0,0,0,23,0,48816,23,0,0,0,56571,66214183536,374189762165
2022-01-15,S300Z6SD,0,189561704,5,0,170512690,56952,5,0,0,0,0,0,23,0,48818,23,0,0,0,56594,66230882336,374354189396
2022-01-16,S300Z6SD,0,145160736,5,0,172824613,56976,5,0,0,0,0,0,23,0,48818,23,0,0,0,56618,66254264056,374567114532
2022-01-17,S300Z6SD,0,190948824,5,0,174117196,57000,5,0,0,0,0,0,23,0,48818,23,0,0,0,56642,66271924152,374729051632
2022-01-18,S300Z6SD,0,73952696,5,0,176078467,57023,5,0,0,0,0,0,23,0,48818,23,0,0,0,56666,66291102592,374878848963
2022-01-19,S300Z6SD,0,194487928,5,0,177028334,57047,5,0,0,0,0,0,24,0,48818,24,0,0,0,56689,66309398424,375026014107
2022-01-20,S300Z6SD,0,37800744,5,0,179340023,57083,5,0,0,0,0,0,24,0,48820,24,0,0,0,56725,66348278544,375182523412
2022-01-21,S300Z6SD,0,203434272,5,0,180468853,57107,5,0,0,0,0,0,24,0,48820,24,0,0,0,56749,66371582944,375357376094
2022-01-22,S300Z6SD,0,237945344,5,0,181593418,57130,5,0,0,0,0,0,24,0,48820,24,0,0,0,56773,66391196072,375544132047
2022-01-23,S300Z6SD,0,126319264,5,0,182824542,57154,5,0,0,0,0,0,24,0,48820,24,0,0,0,56796,66410459408,375758825288
2022-01-24,S300Z6SD,0,205955632,5,0,184845254,57178,5,0,0,0,0,0,24,0,48820,24,0,0,0,56820,66429391224,375989237560
2022-01-25,S300Z6SD,0,240400752,5,0,186234649,57202,5,0,0,0,0,0,24,0,48820,24,0,0,0,56844,66449519448,376184543264
2022-01-26,S300Z6SD,0,40417976,5,0,186741630,57214,5,0,0,0,0,0,24,0,48820,24,0,0,0,56856,66458781136,376268108427
2022-01-27,S300Z6SD,0,182875552,5,0,188265861,57237,5,0,0,0,0,0,24,0,48821,24,0,0,0,56879,66476317096,376372828247
2022-01-28,S300Z6SD,0,173914320,5,0,189465628,57261,5,0,0,0,0,0,24,0,48821,24,0,0,0,56903,66499264824,376508493130
2022-01-29,S300Z6SD,0,219838768,5,0,190703866,57285,5,0,0,0,0,0,24,0,48821,24,0,0,0,56927,66523629600,376805443064
2022-01-30,S300Z6SD,0,71237336,5,0,192481246,57309,5,0,0,0,0,0,24,0,48821,24,0,0,0,56951,66545321888,377171961285
2022-01-31,S300Z6SD,0,241411824,5,0,194749087,57332,5,0,0,0,0,0,24,0,48821,24,0,0,0,56974,66574205704,377483205245
2022-02-01,S300Z6SD,0,118326424,5,0,198004104,57356,5,0,0,0,0,0,23,0,48821,23,0,0,0,56998,66593335352,377806254401
2022-02-02,S300Z6SD,0,5970920,5,0,200429373,57392,5,0,0,0,0,0,23,0,48822,23,0,0,0,57034,66616906272,378172732594
2022-02-03,S300Z6SD,0,93010992,5,0,202212007,57415,5,0,0,0,0,0,22,0,48822,22,0,0,0,57058,66633580808,378264192115
2022-02-04,S300Z6SD,0,68788360,5,0,203795157,57439,5,0,0,0,0,0,22,0,48822,22,0,0,0,57081,66650322392,378497838849
2022-02-05,S300Z6SD,0,126150776,5,0,206347048,57463,5,0,0,0,0,0,22,0,48822,22,0,0,0,57105,66688845704,378817899984
2022-02-06,S300Z6SD,0,124350360,5,0,208186031,57487,5,0,0,0,0,0,23,0,48822,23,0,0,0,57129,66712315520,379073842581
2022-02-07,S300Z6SD,0,99839888,5,0,209983441,57510,5,0,0,0,0,0,23,0,48822,23,0,0,0,57152,66727219960,379266562523
2022-02-08,S300Z6SD,0,177639808,5,0,213432439,57534,5,0,0,0,0,0,22,0,48822,22,0,0,0,57176,66749659320,379563593202
2022-02-09,S300Z6SD,0,119150728,5,0,214777600,57557,5,0,0,0,0,0,22,0,48823,22,0,0,0,57200,66765106200,379854345943
2022-02-10,S300Z6SD,0,210228368,5,0,216739740,57581,5,0,0,0,0,0,23,0,48823,23,0,0,0,57223,66784400136,379967752227
2022-02-11,S300Z6SD,0,122875064,5,0,218152199,57605,5,0,0,0,0,0,22,0,48823,22,0,0,0,57247,66797836144,380231624367
2022-02-12,S300Z6SD,0,24816264,5,0,219260496,57629,5,0,0,0,0,0,23,0,48823,23,0,0,0,57271,66810934976,380496300291
2022-02-13,S300Z6SD,0,210073488,5,0,220426711,57652,5,0,0,0,0,0,23,0,48823,23,0,0,0,57294,66820658320,380795734571
2022-02-14,S300Z6SD,0,109479096,5,0,221778468,57676,5,0,0,0,0,0,23,0,48823,23,0,0,0,57318,66828804304,381019771938
2022-02-15,S300Z6SD,0,38150888,5,0,223684718,57700,5,0,0,0,0,0,22,0,48823,22,0,0,0,57342,66838448360,381295850741
2022-02-16,S300Z6SD,0,132191416,5,0,224626378,57724,5,0,0,0,0,0,22,0,48823,22,0,0,0,57366,66851232600,381493900002
2022-02-17,S300Z6SD,0,45005304,5,0,226553271,57747,5,0,0,0,0,0,22,0,48823,22,0,0,0,57389,66867836336,381644299419
2022-02-18,S300Z6SD,0,13036968,5,0,227640872,57771,5,0,0,0,0,0,22,0,48824,22,0,0,0,57413,66877491280,381909617641
2022-02-19,S300Z6SD,0,50561912,5,0,228574804,57795,5,0,0,0,0,0,22,0,48824,22,0,0,0,57437,66892863064,382132044041
