2022-01-01,Z304KCJT,0,102894952,20,0,129373936,54708,19,0,0,0,0,0,18,2,6145,18,0,0,0,54617,64577535472,413853011595
2022-01-02,Z304KCJT,0,203943344,20,0,130882489,54732,19,0,0,0,0,0,17,2,6145,17,0,0,0,54641,64590441080,414005867077
2022-01-03,Z304KCJT,0,143786576,20,0,131464088,54756,19,0,0,0,0,0,17,2,6145,17,0,0,0,54665,64599513608,414140748171
2022-01-04,Z304KCJT,0,216077288,20,0,132017639,54780,19,0,0,0,0,0,18,2,6145,18,0,0,0,54689,64611698768,414246730959
2022-01-05,Z304KCJT,0,219400960,20,0,132824317,54804,19,0,0,0,0,0,17,2,6145,17,0,0,0,54713,64629156680,414448238664
2022-01-06,Z304KCJT,0,80327760,20,0,134892907,54828,19,0,0,0,0,0,17,2,6145,17,0,0,0,54737,64642638192,414618474402
2022-01-07,Z304KCJT,0,39088920,20,0,136639639,54852,19,0,0,0,0,0,17,2,6145,17,0,0,0,54761,64657548864,414807412432
2022-01-08,Z304KCJT,0,19207128,20,0,137402735,54876,19,0,0,0,0,0,18,2,6145,18,0,0,0,54785,64669913296,414981202734
2022-01-09,Z304KCJT,0,188029008,20,0,138915775,54899,19,0,0,0,0,0,18,2,6145,18,0,0,0,54808,64683256376,415147159760
2022-01-10,Z304KCJT,0,138107088,20,0,140011693,54923,19,0,0,0,0,0,18,2,6145,18,0,0,0,54832,64700104440,415329796072
2022-01-11,Z304KCJT,0,92349984,20,0,141076925,54947,19,0,0,0,0,0,17,2,6145,17,0,0,0,54856,64720113456,415568573022
2022-01-12,Z304KCJT,0,128632976,20,0,141929086,54971,19,0,0,0,0,0,18,2,6145,18,0,0,0,54880,64734900880,415758287265
2022-01-13,Z304KCJT,0,219964536,20,0,142684065,54995,19,0,0,0,0,0,18,2,6145,18,0,0,0,54904,64769546304,415897594378
2022-01-14,Z304KCJT,0,188754312,20,0,144491205,55019,19,0,0,0,0,0,18,2,6145,18,0,0,0,54928,64796624544,416089458340
2022-01-15,Z304KCJT,0,140622248,20,0,145337482,55043,19,0,0,0,0,0,17,2,6145,17,0,0,0,54952,64813734536,416238915214
2022-01-16,Z304KCJT,0,104799512,20,0,146978406,55067,19,0,0,0,0,0,18,2,6145,18,0,0,0,54976,64835291824,416387785403
2022-01-17,Z304KCJT,0,124681944,20,0,147957317,55091,19,0,0,0,0,0,18,2,6145,18,0,0,0,54999,64863136184,416546375233
2022-01-18,Z304KCJT,0,95652152,20,0,148964993,55114,19,0,0,0,0,0,18,2,6145,18,0,0,0,55023,64876799560,416765415092
2022-01-19,Z304KCJT,0,64344072,20,0,149833459,55138,19,0,0,0,0,0,19,2,6145,19,0,0,0,55047,64893206928,416912987302
2022-01-20,Z304KCJT,0,55798648,20,0,151535985,55174,19,0,0,0,0,0,19,2,6145,19,0,0,0,55083,64929718464,417108460569
2022-01-21,Z304KCJT,0,6937984,20,0,154310174,55198,19,0,0,0,0,0,19,2,6145,19,0,0,0,55107,64956169984,417299899429
2022-01-22,Z304KCJT,0,115148200,20,0,155277012,55222,19,0,0,0,0,0,19,2,6145,19,0,0,0,55131,64979710248,417477465397
2022-01-23,Z304KCJT,0,158696936,20,0,157227171,55246,19,0,0,0,0,0,19,2,6145,19,0,0,0,55154,65005270488,417644443234
2022-01-24,Z304KCJT,0,124858128,20,0,158374650,55269,19,0,0,0,0,0,19,2,6145,19,0,0,0,55178,65042795144,417851208857
2022-01-25,Z304KCJT,0,196047504,20,0,159336979,55293,19,0,0,0,0,0,19,2,6145,19,0,0,0,55202,65069491784,418030445624
2022-01-26,Z304KCJT,0,127539872,20,0,159803998,55305,19,0,0,0,0,0,19,2,6145,19,0,0,0,55214,65079845864,418122753090
2022-01-27,Z304KCJT,0,121752040,20,0,160865615,55329,19,0,0,0,0,0,19,2,6145,19,0,0,0,55238,65099582664,418317535154
2022-01-28,Z304KCJT,0,39194920,20,0,163021010,55353,19,0,0,0,0,0,19,2,6145,19,0,0,0,55262,65117212128,418556346856
2022-01-29,Z304KCJT,0,176220056,20,0,164430384,55377,19,0,0,0,0,0,19,2,6145,19,0,0,0,55286,65135421752,418924426546
2022-01-30,Z304KCJT,0,116703328,20,0,166522609,55401,19,0,0,0,0,0,19,2,6145,19,0,0,0,55310,65150739296,419177336957
