2022-01-01,Z304GH4N,0,171613816,16,0,167454057,54114,16,7,0,0,0,0,25,2,9450,25,0,0,0,54047,67654798864,312110488693
2022-01-02,Z304GH4N,0,136537960,16,0,168874112,54138,16,7,0,0,0,0,24,2,9450,24,0,0,0,54071,67668101472,312299620172
2022-01-03,Z304GH4N,0,170938536,16,0,170258659,54162,16,7,0,0,0,0,24,2,9450,24,0,0,0,54095,67682258800,312506596526
2022-01-04,Z304GH4N,0,135652584,16,0,172350958,54186,16,7,0,0,0,0,24,2,9450,24,0,0,0,54118,67694159512,312718861360
2022-01-05,Z304GH4N,0,118674632,16,0,174470645,54209,16,7,0,0,0,0,24,2,9450,24,0,0,0,54142,67708946456,312875826379
2022-01-06,Z304GH4N,0,9666072,16,0,175947289,54233,16,7,0,0,0,0,24,2,9450,24,0,0,0,54166,67723074344,313089126160
2022-01-07,Z304GH4N,0,119348216,16,0,178402752,54257,16,7,0,0,0,0,24,2,9450,24,0,0,0,54189,67734900024,313229808376
2022-01-08,Z304GH4N,0,206284600,16,0,180420686,54293,16,7,0,0,0,0,24,2,9450,24,0,0,0,54225,67753440928,313517481538
2022-01-09,Z304GH4N,0,211997944,16,0,182222824,54316,16,7,0,0,0,0,24,2,9450,24,0,0,0,54249,67762870592,313813581790
2022-01-10,Z304GH4N,0,219261288,16,0,183734708,54340,16,7,0,0,0,0,24,2,9450,24,0,0,0,54272,67772424736,314015341827
2022-01-11,Z304GH4N,0,73955112,16,0,186750948,54364,16,7,0,0,0,0,24,2,9450,24,0,0,0,54296,67783288952,314377027740
2022-01-12,Z304GH4N,0,170656544,16,0,188358188,54387,16,7,0,0,0,0,24,2,9450,24,0,0,0,54320,67793696912,314656431393
2022-01-13,Z304GH4N,0,236043784,16,0,190381116,54411,16,7,0,0,0,0,24,2,9450,24,0,0,0,54343,67812661072,314862472263
2022-01-14,Z304GH4N,0,121590376,16,0,192479866,54435,16,7,0,0,0,0,24,2,9450,24,0,0,0,54367,67822499832,315093788253
2022-01-15,Z304GH4N,0,165504240,16,0,195934783,54459,16,7,0,0,0,0,25,2,9450,25,0,0,0,54391,67835024656,315403368859
2022-01-16,Z304GH4N,0,99501784,16,0,198076183,54482,16,7,0,0,0,0,24,2,9450,24,0,0,0,54415,67858547776,315703685549
2022-01-17,Z304GH4N,0,112205472,16,0,199473278,54506,16,7,0,0,0,0,24,2,9450,24,0,0,0,54439,67879887472,315919792294
2022-01-18,Z304GH4N,0,230737840,16,0,202650584,54530,16,7,0,0,0,0,25,2,9450,25,0,0,0,54463,67895596664,316238439613
2022-01-19,Z304GH4N,0,6801232,16,0,203953572,54554,16,7,0,0,0,0,24,2,9450,24,0,0,0,54486,67906880928,316485298403
2022-01-20,Z304GH4N,0,124657752,16,0,205846268,54578,16,7,0,0,0,0,24,2,9450,24,0,0,0,54510,67923914400,316765910271
2022-01-21,Z304GH4N,0,119206416,16,0,207294472,54601,16,7,0,0,0,0,25,2,9450,25,0,0,0,54534,67933493328,317024437781
2022-01-22,Z304GH4N,0,29933552,16,0,208692776,54625,16,7,0,0,0,0,24,2,9450,24,0,0,0,54557,67947079152,317283720393
2022-01-23,Z304GH4N,0,192140224,16,0,210135286,54649,16,7,0,0,0,0,24,2,9450,24,0,0,0,54581,67963981912,317543688996
2022-01-24,Z304GH4N,0,166088888,16,0,211602643,54673,16,7,0,0,0,0,24,2,9450,24,0,0,0,54605,67981488928,317779004497
2022-01-25,Z304GH4N,0,181397216,16,0,214369906,54696,16,7,0,0,0,0,25,2,9450,25,0,0,0,54629,67994120112,318043623320
2022-01-26,Z304GH4N,0,68303384,16,0,216231046,54720,16,7,0,0,0,0,25,2,9450,25,0,0,0,54652,68009285616,318296086979
2022-01-27,Z304GH4N,0,37452784,16,0,217722921,54744,16,7,0,0,0,0,24,2,9450,24,0,0,0,54676,68020626808,318525334453
2022-01-28,Z304GH4N,0,201053824,16,0,220104666,54767,16,7,0,0,0,0,25,2,9450,25,0,0,0,54700,68029554496,318687179800
2022-01-29,Z304GH4N,0,20873112,16,0,222172098,54791,16,7,0,0,0,0,25,2,9450,25,0,0,0,54724,68044627168,318972038774
2022-01-30,Z304GH4N,0,145865792,16,0,223808678,54815,16,7,0,0,0,0,25,2,9450,25,0,0,0,54747,68064585712,319210927414
2022-01-31,Z304GH4N,0,79837896,16,0,225370702,54839,16,7,0,0,0,0,25,2,9450,25,0,0,0,54771,68081936640,319484408118
2022-02-01,Z304GH4N,0,122594840,16,0,227341702,54862,16,7,0,0,0,0,24,2,9450,24,0,0,0,54795,68095659264,319835819369
2022-02-02,Z304GH4N,0,192761200,16,0,230170081,54886,16,7,0,0,0,0,24,2,9450,24,0,0,0,54819,68109171424,320194163082
2022-02-03,Z304GH4N,0,140689624,16,0,232252413,54910,16,7,0,0,0,0,23,2,9450,23,0,0,0,54843,68124450832,320468195505
2022-02-04,Z304GH4N,0,168336152,16,0,234074292,54934,16,7,0,0,0,0,23,2,9450,23,0,0,0,54867,68142706488,320528410130
2022-02-05,Z304GH4N,0,10608504,16,0,235753190,54958,16,7,0,0,0,0,23,2,9450,23,0,0,0,54890,68153025312,320744327370
2022-02-06,Z304GH4N,0,88961640,16,0,237459980,54982,16,7,0,0,0,0,23,2,9450,23,0,0,0,54914,68164023040,320976858465
2022-02-07,Z304GH4N,0,52300584,16,0,239173834,55006,16,7,0,0,0,0,23,2,9450,23,0,0,0,54938,68173211680,321209488366
2022-02-08,Z304GH4N,0,183029880,16,0,242924296,55029,16,7,0,0,0,0,23,2,9450,23,0,0,0,54962,68184969528,321409400496
2022-02-09,Z304GH4N,0,236961952,16,0,244728410,55053,16,7,0,0,0,0,23,2,9450,23,0,0,0,54986,68200143200,321593012135
2022-02-10,Z304GH4N,0,90980384,16,0,246109790,55077,16,7,0,0,0,0,23,2,9450,23,0,0,0,55010,68213473944,321753683728
2022-02-11,Z304GH4N,0,145225000,16,0,248085454,55101,16,7,0,0,0,0,23,2,9450,23,0,0,0,55033,68223832208,321809679677
2022-02-12,Z304GH4N,0,25025488,16,0,248951611,55125,16,7,0,0,0,0,23,2,9450,23,0,0,0,55057,68232351152,321908408881
2022-02-13,Z304GH4N,0,196423968,16,0,251273184,55149,16,7,0,0,0,0,23,2,9450,23,0,0,0,55081,68242196536,322006057465
2022-02-14,Z304GH4N,0,157256072,16,0,253144694,55172,16,7,0,0,0,0,23,2,9450,23,0,0,0,55105,68253692096,322203940369
2022-02-15,Z304GH4N,0,113509936,16,0,255260595,55196,16,7,0,0,0,0,24,2,9450,24,0,0,0,55129,68261731488,322406909179
2022-02-16,Z304GH4N,0,125868240,16,0,257371593,55220,16,7,0,0,0,0,23,2,9450,23,0,0,0,55153,68272763952,322642131307
2022-02-17,Z304GH4N,0,86322424,16,0,259308412,55256,16,7,0,0,0,0,22,2,9450,22,0,0,0,55188,68289819784,322905128254
2022-02-18,Z304GH4N,0,63736232,16,0,260447805,55279,16,7,0,0,0,0,22,2,9450,22,0,0,0,55212,68294902344,323078240154
2022-02-19,Z304GH4N,0,19015784,16,0,261803454,55303,16,7,0,0,0,0,22,2,9450,22,0,0,0,55235,68301728928,323282044306
2022-02-20,Z304GH4N,0,236653056,16,0,263305962,55327,16,7,0,0,0,0,22,2,9450,22,0,0,0,55259,68333958120,323488357336
2022-02-21,Z304GH4N,0,211335368,16,0,266642774,55350,16,7,0,0,0,0,22,2,9450,22,0,0,0,55283,68457562224,323869338001
2022-02-22,Z304GH4N,0,177246056,16,0,270955169,55374,16,7,0,0,0,0,22,2,9450,22,0,0,0,55306,68502878744,324121314762
2022-02-23,Z304GH4N,0,237067912,16,0,272378340,55398,16,7,0,0,0,0,23,2,9450,23,0,0,0,55330,68504866376,324439718076
2022-02-24,Z304GH4N,0,129223832,16,0,274562501,55422,16,7,0,0,0,0,23,2,9450,23,0,0,0,55354,68507441648,324680108343
2022-02-25,Z304GH4N,0,171960096,16,0,276504476,55445,16,7,0,0,0,0,23,2,9450,23,0,0,0,55378,68509970128,324939480400
2022-02-26,Z304GH4N,0,128102416,16,0,277929226,55469,16,7,0,0,0,0,23,2,9450,23,0,0,0,55401,68512121992,325219309655
2022-02-27,Z304GH4N,0,192650080,16,0,279612616,55493,16,7,0,0,0,0,23,2,9450,23,0,0,0,55425,68515699328,325511208906
2022-02-28,Z304GH4N,0,105607408,16,0,282630698,55516,16,7,0,0,0,0,23,2,9450,23,0,0,0,55449,68518807552,325769858552
2022-03-01,Z304GH4N,0,152959192,16,0,285724167,55540,16,7,0,0,0,0,23,2,9450,23,0,0,0,55473,68522493160,326093887250
2022-03-02,Z304GH4N,0,171052680,16,0,286989956,55564,16,7,0,0,0,0,22,2,9450,22,0,0,0,55497,68525081344,326352008900
2022-03-03,Z304GH4N,0,51565576,16,0,288953752,55588,16,7,0,0,0,0,22,2,9450,22,0,0,0,55520,68527643008,326611573247
2022-03-04,Z304GH4N,0,130947672,16,0,290847306,55611,16,7,0,0,0,0,23,2,9450,23,0,0,0,55544,68531653336,326870543064
2022-03-05,Z304GH4N,0,214890712,16,0,292158690,55635,16,7,0,0,0,0,23,2,9450,23,0,0,0,55568,68537303296,327122941548
2022-03-06,Z304GH4N,0,59821992,16,0,293770763,55659,16,7,0,0,0,0,22,2,9450,22,0,0,0,55591,68560820128,327401693178
2022-03-07,Z304GH4N,0,104912552,16,0,295129384,55683,16,7,0,0,0,0,23,2,9450,23,0,0,0,55615,68566349336,327642714869
2022-03-08,Z304GH4N,0,154843280,16,0,298418828,55706,16,7,0,0,0,0,23,2,9450,23,0,0,0,55639,68574155440,327947077842
2022-03-09,Z304GH4N,0,36896616,16,0,300037211,55730,16,7,0,0,0,0,23,2,9450,23,0,0,0,55663,68583159024,328201683578
2022-03-10,Z304GH4N,0,171034784,16,0,301958291,55754,16,7,0,0,0,0,23,2,9450,23,0,0,0,55686,68592935304,328412834521
2022-03-11,Z304GH4N,0,106849144,16,0,304218271,55777,16,7,0,0,0,0,23,2,9450,23,0,0,0,55710,68598736032,328603966464
2022-03-12,Z304GH4N,0,92594936,16,0,305529955,55801,16,7,0,0,0,0,22,2,9450,22,0,0,0,55734,68607119992,328825650483
2022-03-13,Z304GH4N,0,116404040,16,0,306745890,55825,16,7,0,0,0,0,23,2,9450,23,0,0,0,55758,68616975224,329176578684
2022-03-14,Z304GH4N,0,97598016,16,0,308589315,55849,16,7,0,0,0,0,23,2,9450,23,0,0,0,55781,68623811744,329514523517
2022-03-15,Z304GH4N,0,28568384,16,0,312048558,55873,16,7,0,0,0,0,23,2,9450,23,0,0,0,55805,68633341536,329819890413
2022-03-16,Z304GH4N,0,208437744,16,0,313911931,55896,16,7,0,0,0,0,23,2,9450,23,0,0,0,55829,68646153168,330026917635
2022-03-17,Z304GH4N,0,149430528,16,0,315922114,55920,16,7,0,0,0,0,23,2,9450,23,0,0,0,55852,68662670472,330231575570
2022-03-18,Z304GH4N,0,40728832,16,0,318442441,55944,16,7,0,0,0,0,23,2,9450,23,0,0,0,55876,68672324048,330421209910
2022-03-19,Z304GH4N,0,93074456,16,0,321291441,55968,16,7,0,0,0,0,23,2,9450,23,0,0,0,55900,68680319720,330595763606
2022-03-20,Z304GH4N,0,130033808,16,0,322698199,55991,16,7,0,0,0,0,23,2,9450,23,0,0,0,55924,68689417600,330767722303
2022-03-21,Z304GH4N,0,151371864,16,0,324055865,56015,16,7,0,0,0,0,23,2,9450,23,0,0,0,55948,68697902920,330926609226
2022-03-22,Z304GH4N,0,61887472,16,0,325925647,56039,16,7,0,0,0,0,23,2,9450,23,0,0,0,55971,68707347840,331021215180
2022-03-23,Z304GH4N,0,12344312,16,0,327198620,56063,16,7,0,0,0,0,23,2,9450,23,0,0,0,55995,68716515456,331105802456
2022-03-24,Z304GH4N,0,106042816,16,0,328475153,56087,16,7,0,0,0,0,23,2,9450,23,0,0,0,56019,68725137792,331244520381
2022-03-25,Z304GH4N,0,69316024,16,0,331160306,56110,16,7,0,0,0,0,23,2,9450,23,0,0,0,56043,68732167688,331397212324
2022-03-26,Z304GH4N,0,56141176,16,0,332480053,56134,16,7,0,0,0,0,23,2,9450,23,0,0,0,56067,68744544256,331595400822
2022-03-27,Z304GH4N,0,66743328,16,0,333943771,56158,16,7,0,0,0,0,23,2,9450,23,0,0,0,56091,68760587704,331827228480
2022-03-28,Z304GH4N,0,36731216,16,0,335145675,56182,16,7,0,0,0,0,23,2,9450,23,0,0,0,56114,68769093232,331955070302
2022-03-29,Z304GH4N,0,241208800,16,0,337552180,56206,16,7,0,0,0,0,23,2,9450,23,0,0,0,56138,68779196672,332173972135
2022-03-30,Z304GH4N,0,230645088,16,0,339776016,56229,16,7,0,0,0,0,23,2,9450,23,0,0,0,56162,68791262664,332399346342
2022-03-31,Z304GH4N,0,167835488,16,0,341052762,56253,16,7,0,0,0,0,23,2,9450,23,0,0,0,56186,68802405256,332582636768
