2022-01-01,Z303VFBN,0,126618848,6,0,825211987,47568,6,0,0,0,0,0,22,0,927,22,0,0,0,47560,46870861688,310947465125
2022-01-02,Z303VFBN,0,180707592,6,0,827037521,47592,6,0,0,0,0,0,22,0,927,22,0,0,0,47584,46879804344,311128497006
2022-01-03,Z303VFBN,0,107462440,6,0,828468227,47615,6,0,0,0,0,0,22,0,927,22,0,0,0,47607,46888982992,311274457069
2022-01-04,Z303VFBN,0,187336576,6,0,829248906,47639,6,0,0,0,0,0,22,0,927,22,0,0,0,47631,46897942840,311431458977
2022-01-05,Z303VFBN,0,186432,6,0,831001609,47663,6,0,0,0,0,0,22,0,928,22,0,0,0,47655,46909644264,311550421241
2022-01-06,Z303VFBN,0,31111632,6,0,832128089,47687,6,0,0,0,0,0,22,0,928,22,0,0,0,47679,46920093896,311747682502
2022-01-07,Z303VFBN,0,53746824,6,0,833166108,47710,6,0,0,0,0,0,22,0,928,22,0,0,0,47702,46932905672,311946947224
2022-01-08,Z303VFBN,0,199034864,6,0,834094555,47734,6,0,0,0,0,0,22,0,928,22,0,0,0,47726,46940189736,312134513900
2022-01-09,Z303VFBN,0,111982976,6,0,835171238,47758,6,0,0,0,0,0,22,0,928,22,0,0,0,47750,46947967432,312356035259
2022-01-10,Z303VFBN,0,16715000,6,0,837610431,47781,6,0,0,0,0,0,22,0,928,22,0,0,0,47773,46957130872,312687115422
2022-01-11,Z303VFBN,0,145405880,6,0,839009418,47805,6,0,0,0,0,0,22,0,928,22,0,0,0,47797,46969914448,312898679819
2022-01-12,Z303VFBN,0,236520088,6,0,840661493,47829,6,0,0,0,0,0,22,0,928,22,0,0,0,47821,46982429936,313004627965
2022-01-13,Z303VFBN,0,216718576,6,0,842488550,47864,6,0,0,0,0,0,22,0,929,22,0,0,0,47856,46995929584,313535181607
2022-01-14,Z303VFBN,0,131690848,6,0,843430597,47888,6,0,0,0,0,0,22,0,929,22,0,0,0,47880,47005036032,313770122235
2022-01-15,Z303VFBN,0,90576624,6,0,844638009,47912,6,0,0,0,0,0,22,0,929,22,0,0,0,47904,47029192136,313997320084
2022-01-16,Z303VFBN,0,154788664,6,0,846407222,47936,6,0,0,0,0,0,22,0,929,22,0,0,0,47928,47038221176,314155890170
2022-01-17,Z303VFBN,0,212294880,6,0,847847790,47960,6,0,0,0,0,0,22,0,929,22,0,0,0,47952,47045936568,314500440494
2022-01-18,Z303VFBN,0,197158688,6,0,850165036,47983,6,0,0,0,0,0,23,0,929,23,0,0,0,47975,47054161800,314671314894
2022-01-19,Z303VFBN,0,7760320,6,0,852031205,48007,6,0,0,0,0,0,23,0,929,23,0,0,0,47999,47066649096,314872063369
2022-01-20,Z303VFBN,0,32806264,6,0,852648842,48019,6,0,0,0,0,0,23,0,929,23,0,0,0,48011,47071690744,315022898581
2022-01-21,Z303VFBN,0,213928808,6,0,853696823,48043,6,0,0,0,0,0,23,0,930,23,0,0,0,48035,47087133360,315272937517
2022-01-22,Z303VFBN,0,78851728,6,0,854846283,48067,6,0,0,0,0,0,23,0,930,23,0,0,0,48059,47101223808,315541432533
2022-01-23,Z303VFBN,0,194425448,6,0,855873417,48091,6,0,0,0,0,0,23,0,930,23,0,0,0,48082,47113255808,315818114332
2022-01-24,Z303VFBN,0,6321848,6,0,858470327,48114,6,0,0,0,0,0,23,0,930,23,0,0,0,48106,47130323776,316158664517
2022-01-25,Z303VFBN,0,43202944,6,0,859612011,48138,6,0,0,0,0,0,23,0,930,23,0,0,0,48130,47141611608,316386076253
2022-01-26,Z303VFBN,0,111044056,6,0,861811636,48174,6,0,0,0,0,0,24,0,932,24,0,0,0,48166,47164696144,316576815530
2022-01-27,Z303VFBN,0,99049048,6,0,862919702,48198,6,0,0,0,0,0,23,0,932,23,0,0,0,48190,47182197096,316796621191
2022-01-28,Z303VFBN,0,61237848,6,0,864087023,48221,6,0,0,0,0,0,23,0,932,23,0,0,0,48213,47197612400,317047904011
2022-01-29,Z303VFBN,0,162124752,6,0,865221958,48245,6,0,0,0,0,0,23,0,934,23,0,0,0,48237,47209292720,317272596872
2022-01-30,Z303VFBN,0,57183800,6,0,867710276,48269,6,0,0,0,0,0,23,0,934,23,0,0,0,48261,47223460656,317523844340
2022-01-31,Z303VFBN,0,135080824,6,0,868862063,48292,6,0,0,0,0,0,24,0,934,24,0,0,0,48284,47239313448,317752991800
2022-02-01,Z303VFBN,0,89601576,6,0,869576150,48316,6,0,0,0,0,0,22,0,934,22,0,0,0,48308,47248901832,317977508807
2022-02-02,Z303VFBN,0,212032800,6,0,871178349,48340,6,0,0,0,0,0,22,0,935,22,0,0,0,48332,47259694088,318105112374
2022-02-03,Z303VFBN,0,129863296,6,0,871766878,48364,6,0,0,0,0,0,22,0,935,22,0,0,0,48356,47273193704,318375798817
2022-02-04,Z303VFBN,0,221986048,6,0,872459162,48388,6,0,0,0,0,0,22,0,935,22,0,0,0,48379,47290805848,318703602916
2022-02-05,Z303VFBN,0,6542080,6,0,873215587,48411,6,0,0,0,0,0,22,0,935,22,0,0,0,48403,47303906088,318925088134
2022-02-06,Z303VFBN,0,112692200,6,0,875229846,48435,6,0,0,0,0,0,22,0,935,22,0,0,0,48427,47316296120,319159495727
2022-02-07,Z303VFBN,0,18272632,6,0,876401908,48459,6,0,0,0,0,0,22,0,935,22,0,0,0,48451,47328559512,319328982334
2022-02-08,Z303VFBN,0,200419728,6,0,877309072,48483,6,0,0,0,0,0,22,0,935,22,0,0,0,48474,47339246800,319511831193
2022-02-09,Z303VFBN,0,167528432,6,0,879175491,48506,6,0,0,0,0,0,22,0,935,22,0,0,0,48498,47356592456,319625963361
2022-02-10,Z303VFBN,0,77869736,6,0,880451960,48530,6,0,0,0,0,0,22,0,937,22,0,0,0,48522,47364331840,319867759771
2022-02-11,Z303VFBN,0,13358928,6,0,881396643,48554,6,0,0,0,0,0,22,0,937,22,0,0,0,48545,47377493832,320014625146
2022-02-12,Z303VFBN,0,131315672,6,0,883379049,48577,6,0,0,0,0,0,22,0,937,22,0,0,0,48569,47385243624,320203646670
2022-02-13,Z303VFBN,0,51697432,6,0,885130850,48601,6,0,0,0,0,0,22,0,937,22,0,0,0,48593,47394689152,320345218110
2022-02-14,Z303VFBN,0,71446640,6,0,886783939,48625,6,0,0,0,0,0,22,0,937,22,0,0,0,48616,47407781520,320497333717
2022-02-15,Z303VFBN,0,169208424,6,0,887755701,48648,6,0,0,0,0,0,22,0,937,22,0,0,0,48640,47416595512,320617085425
2022-02-16,Z303VFBN,0,212210520,6,0,889383956,48672,6,0,0,0,0,0,22,0,937,22,0,0,0,48664,47429161480,320690003133
2022-02-17,Z303VFBN,0,98427760,6,0,890135030,48696,6,0,0,0,0,0,22,0,937,22,0,0,0,48687,47451914448,320825147862
2022-02-18,Z303VFBN,0,29030176,6,0,891317434,48723,6,0,0,0,0,0,22,0,939,22,0,0,0,48714,47459316016,321089935895
2022-02-19,Z303VFBN,0,119650624,6,0,892353435,48746,6,0,0,0,0,0,22,0,939,22,0,0,0,48738,47463524184,321273557601
2022-02-20,Z303VFBN,0,70320992,6,0,894473655,48770,6,0,0,0,0,0,22,0,939,22,0,0,0,48762,47467568312,321518093309
2022-02-21,Z303VFBN,0,129828672,6,0,895532765,48794,6,0,0,0,0,0,22,0,939,22,0,0,0,48786,47471647032,321702664002
2022-02-22,Z303VFBN,0,29117208,6,0,896630402,48818,6,0,0,0,0,0,22,0,939,22,0,0,0,48810,47474739144,321948313579
2022-02-23,Z303VFBN,0,203675800,6,0,898600595,48842,6,0,0,0,0,0,22,0,939,22,0,0,0,48833,47479008496,322121678655
2022-02-24,Z303VFBN,0,238864040,6,0,899617117,48865,6,0,0,0,0,0,22,0,939,22,0,0,0,48857,47482820416,322315874760
2022-02-25,Z303VFBN,0,232121864,6,0,900814907,48889,6,0,0,0,0,0,22,0,939,22,0,0,0,48881,47488255856,322725646429
2022-02-26,Z303VFBN,0,172230416,6,0,901857578,48913,6,0,0,0,0,0,22,0,939,22,0,0,0,48905,47492831560,322975434170
2022-02-27,Z303VFBN,0,133600856,6,0,903578373,48937,6,0,0,0,0,0,22,0,939,22,0,0,0,48928,47498738576,323181217583
2022-02-28,Z303VFBN,0,128716984,6,0,904835248,48960,6,0,0,0,0,0,22,0,939,22,0,0,0,48952,47502983984,323392026620
2022-03-01,Z303VFBN,0,148828528,6,0,906052881,48984,6,0,0,0,0,0,22,0,939,22,0,0,0,48976,47510068728,323683430164
2022-03-02,Z303VFBN,0,154773136,6,0,907665831,49008,6,0,0,0,0,0,22,0,939,22,0,0,0,49000,47517384680,323769401531
2022-03-03,Z303VFBN,0,42087736,6,0,909355658,49044,6,0,0,0,0,0,22,0,941,22,0,0,0,49035,47528620056,324205419816
2022-03-04,Z303VFBN,0,131960752,6,0,910401502,49067,6,0,0,0,0,0,22,0,941,22,0,0,0,49059,47534685080,324482903013
2022-03-05,Z303VFBN,0,52635952,6,0,911537433,49091,6,0,0,0,0,0,22,0,941,22,0,0,0,49083,47550238920,324777377612
2022-03-06,Z303VFBN,0,151998088,6,0,914186264,49115,6,0,0,0,0,0,22,0,941,22,0,0,0,49106,47560980480,325157027875
2022-03-07,Z303VFBN,0,36080608,6,0,915227689,49138,6,0,0,0,0,0,22,0,941,22,0,0,0,49130,47569737200,325362373484
2022-03-08,Z303VFBN,0,170463400,6,0,916437171,49162,6,0,0,0,0,0,22,0,941,22,0,0,0,49154,47586113824,325511972115
2022-03-09,Z303VFBN,0,45619704,6,0,918051730,49186,6,0,0,0,0,0,22,0,941,22,0,0,0,49178,47597423888,325690085801
2022-03-10,Z303VFBN,0,166786360,6,0,919254144,49210,6,0,0,0,0,0,22,0,941,22,0,0,0,49201,47609050792,325935199760
2022-03-11,Z303VFBN,0,78743320,6,0,920637715,49234,6,0,0,0,0,0,22,0,941,22,0,0,0,49225,47623020384,326164829427
2022-03-12,Z303VFBN,0,218493488,6,0,921787212,49257,6,0,0,0,0,0,22,0,941,22,0,0,0,49249,47637480792,326408395027
2022-03-13,Z303VFBN,0,183086760,6,0,923970606,49281,6,0,0,0,0,0,22,0,941,22,0,0,0,49273,47649485808,326655171625
2022-03-14,Z303VFBN,0,27989416,6,0,924575264,49305,6,0,0,0,0,0,22,0,941,22,0,0,0,49297,47662320168,326920417649
2022-03-15,Z303VFBN,0,234874592,6,0,925346233,49328,6,0,0,0,0,0,22,0,941,22,0,0,0,49320,47676610360,327104839669
2022-03-16,Z303VFBN,0,190481968,6,0,926926159,49352,6,0,0,0,0,0,22,0,941,22,0,0,0,49344,47693394584,327325074589
2022-03-17,Z303VFBN,0,213503776,6,0,927566349,49376,6,0,0,0,0,0,22,0,941,22,0,0,0,49367,47704197168,327589195379
2022-03-18,Z303VFBN,0,200102256,6,0,928365006,49399,6,0,0,0,0,0,22,0,941,22,0,0,0,49391,47714665952,327796812594
2022-03-19,Z303VFBN,0,162815248,6,0,929462231,49423,6,0,0,0,0,0,22,0,941,22,0,0,0,49415,47727239792,327999842837
2022-03-20,Z303VFBN,0,156302480,6,0,931277404,49446,6,0,0,0,0,0,22,0,941,22,0,0,0,49438,47741795384,328171143985
2022-03-21,Z303VFBN,0,62192152,6,0,932923252,49470,6,0,0,0,0,0,22,0,941,22,0,0,0,49462,47754176152,328441935094
2022-03-22,Z303VFBN,0,238395920,6,0,935575631,49494,6,0,0,0,0,0,22,0,941,22,0,0,0,49486,47765383496,328634294635
2022-03-23,Z303VFBN,0,19686656,6,0,937312141,49518,6,0,0,0,0,0,22,0,942,22,0,0,0,49509,47775177560,328749248448
2022-03-24,Z303VFBN,0,125220888,6,0,938316125,49541,6,0,0,0,0,0,22,0,942,22,0,0,0,49533,47785752144,328923374828
2022-03-25,Z303VFBN,0,109883144,6,0,939453061,49565,6,0,0,0,0,0,22,0,942,22,0,0,0,49557,47799911696,329073065646
2022-03-26,Z303VFBN,0,70624296,6,0,940112985,49589,6,0,0,0,0,0,22,0,942,22,0,0,0,49581,47809979720,329159766478
