2022-01-01,Z305GXH1,0,49625336,12,0,860316284,51489,12,0,0,0,0,0,33,1,4253,33,0,0,0,51464,59091326952,420407478927
2022-01-02,Z305GXH1,0,3334928,12,0,861407967,51513,12,0,0,0,0,0,33,1,4253,33,0,0,0,51488,59105352552,420692742050
2022-01-03,Z305GXH1,0,221762000,12,0,862375694,51537,12,0,0,0,0,0,33,1,4253,33,0,0,0,51512,59115182032,420993431929
2022-01-04,Z305GXH1,0,176286112,12,0,863320747,51561,12,0,0,0,0,0,32,1,4253,32,0,0,0,51536,59130684008,421317565694
2022-01-05,Z305GXH1,0,151512280,12,0,865065990,51584,12,0,0,0,0,0,33,1,4253,33,0,0,0,51560,59146028696,421605488066
2022-01-06,Z305GXH1,0,231399848,12,0,865836233,51608,12,0,0,0,0,0,33,1,4253,33,0,0,0,51583,59162784144,421806514235
2022-01-07,Z305GXH1,0,17248064,12,0,866686378,51632,12,0,0,0,0,0,33,1,4253,33,0,0,0,51607,59184332488,421954228566
2022-01-08,Z305GXH1,0,172282936,12,0,868036955,51656,12,0,0,0,0,0,33,1,4253,33,0,0,0,51631,59197720624,422145824605
2022-01-09,Z305GXH1,0,226395968,12,0,868923356,51680,12,0,0,0,0,0,33,1,4253,33,0,0,0,51655,59211612448,422360467254
2022-01-10,Z305GXH1,0,110197952,12,0,869891188,51704,12,0,0,0,0,0,33,1,4253,33,0,0,0,51679,59228540080,422598402667
2022-01-11,Z305GXH1,0,109031248,12,0,870770152,51727,12,0,0,0,0,0,33,1,4253,33,0,0,0,51703,59241837552,422800333625
2022-01-12,Z305GXH1,0,215818152,12,0,871364209,51739,12,0,0,0,0,0,28,1,4253,28,0,0,0,51715,59246372672,422921845998
2022-01-13,Z305GXH1,0,237006736,12,0,872291855,51763,12,0,0,0,0,0,28,1,4253,28,0,0,0,51738,59262005136,423111933545
2022-01-14,Z305GXH1,0,193633888,12,0,872921343,51787,12,0,0,0,0,0,29,1,4253,29,0,0,0,51762,59280604320,423243570897
2022-01-15,Z305GXH1,0,179251024,12,0,874402913,51810,12,0,0,0,0,0,29,1,4253,29,0,0,0,51785,59295116192,423382775537
2022-01-16,Z305GXH1,0,100252672,12,0,876079542,51846,12,0,0,0,0,0,33,1,4253,33,0,0,0,51821,59320534848,423818068840
2022-01-17,Z305GXH1,0,18503672,12,0,877078287,51869,12,0,0,0,0,0,33,1,4253,33,0,0,0,51845,59336001856,424051251226
2022-01-18,Z305GXH1,0,95836488,12,0,879162736,51893,12,0,0,0,0,0,30,1,4253,30,0,0,0,51868,59348832280,424261520787
2022-01-19,Z305GXH1,0,170340368,12,0,880505964,51917,12,0,0,0,0,0,25,1,4253,25,0,0,0,51892,59364468240,424433715768
2022-01-20,Z305GXH1,0,135045520,12,0,881567673,51941,12,0,0,0,0,0,24,1,4253,24,0,0,0,51916,59385011808,424582471290
2022-01-21,Z305GXH1,0,102189800,12,0,882572196,51964,12,0,0,0,0,0,26,1,4253,26,0,0,0,51940,59407378944,424777917673
2022-01-22,Z305GXH1,0,52292336,12,0,883979262,51988,12,0,0,0,0,0,25,1,4253,25,0,0,0,51963,59425729944,424907761269
2022-01-23,Z305GXH1,0,109501600,12,0,884792226,52012,12,0,0,0,0,0,24,1,4253,24,0,0,0,51987,59443202368,425036545820
2022-01-24,Z305GXH1,0,219496088,12,0,885621314,52036,12,0,0,0,0,0,26,1,4253,26,0,0,0,52011,59458932400,425185199150
2022-01-25,Z305GXH1,0,100165144,12,0,886477805,52059,12,0,0,0,0,0,25,1,4253,25,0,0,0,52035,59490464136,425353725312
2022-01-26,Z305GXH1,0,44106160,12,0,887544161,52083,12,0,0,0,0,0,27,1,4253,27,0,0,0,52058,59519785632,425506898995
2022-01-27,Z305GXH1,0,159821384,12,0,888414900,52107,12,0,0,0,0,0,28,1,4253,28,0,0,0,52082,59535065400,425678066843
2022-01-28,Z305GXH1,0,58986136,12,0,889282871,52131,12,0,0,0,0,0,27,1,4253,27,0,0,0,52106,59548372288,425845872614
2022-01-29,Z305GXH1,0,104388104,12,0,890694046,52154,12,0,0,0,0,0,27,1,4253,27,0,0,0,52130,59564792584,425939665503
2022-01-30,Z305GXH1,0,12142736,12,0,891563310,52178,12,0,0,0,0,0,27,1,4253,27,0,0,0,52153,59577736752,426122865770
2022-01-31,Z305GXH1,0,127579192,12,0,892538490,52202,12,0,0,0,0,0,27,1,4253,27,0,0,0,52177,59594343176,426346885034
2022-02-01,Z305GXH1,0,65939064,12,0,893432544,52226,12,0,0,0,0,0,27,1,4253,27,0,0,0,52201,59609328792,426543002089
2022-02-02,Z305GXH1,0,231533664,12,0,894467902,52250,12,0,0,0,0,0,28,1,4253,28,0,0,0,52225,59624517656,426716872350
2022-02-03,Z305GXH1,0,91839952,12,0,895419804,52274,12,0,0,0,0,0,27,1,4253,27,0,0,0,52249,59644825560,426893272173
2022-02-04,Z305GXH1,0,86634104,12,0,896506673,52297,12,0,0,0,0,0,27,1,4253,27,0,0,0,52272,59658070528,427123917788
2022-02-05,Z305GXH1,0,61796144,12,0,898062529,52321,12,0,0,0,0,0,27,1,4253,27,0,0,0,52296,59668709504,427298707775
2022-02-06,Z305GXH1,0,45142784,12,0,899570274,52345,12,0,0,0,0,0,27,1,4253,27,0,0,0,52320,59689360064,427649051799
2022-02-07,Z305GXH1,0,87295432,12,0,903417716,52369,12,0,0,0,0,0,27,1,4253,27,0,0,0,52344,59715048896,428011225275
2022-02-08,Z305GXH1,0,17157080,12,0,905370562,52392,12,0,0,0,0,0,27,1,4253,27,0,0,0,52367,59737855920,428314747357
2022-02-09,Z305GXH1,0,47683976,12,0,907457813,52416,12,0,0,0,0,0,26,1,4253,26,0,0,0,52391,59757703432,428617679927
2022-02-10,Z305GXH1,0,102966960,12,0,908952653,52440,12,0,0,0,0,0,26,1,4253,26,0,0,0,52415,59774968552,428879865966
2022-02-11,Z305GXH1,0,146990712,12,0,911368504,52463,12,0,0,0,0,0,27,1,4253,27,0,0,0,52438,59788209016,429199105900
2022-02-12,Z305GXH1,0,141836880,12,0,913208384,52487,12,0,0,0,0,0,27,1,4253,27,0,0,0,52462,59796953544,429378864067
2022-02-13,Z305GXH1,0,69035456,12,0,914597293,52511,12,0,0,0,0,0,27,1,4253,27,0,0,0,52486,59805244288,429698786242
2022-02-14,Z305GXH1,0,119827176,12,0,915647901,52535,12,0,0,0,0,0,26,1,4253,26,0,0,0,52510,59814620744,429968741145
2022-02-15,Z305GXH1,0,149062920,12,0,916938021,52558,12,0,0,0,0,0,27,1,4253,27,0,0,0,52534,59822333512,430308598114
2022-02-16,Z305GXH1,0,35708904,12,0,918086144,52582,12,0,0,0,0,0,26,1,4253,26,0,0,0,52558,59831622640,430622001268
2022-02-17,Z305GXH1,0,237695592,12,0,919987140,52606,12,0,0,0,0,0,26,1,4253,26,0,0,0,52581,59841434576,430988125177
2022-02-18,Z305GXH1,0,210903936,12,0,920833510,52630,12,0,0,0,0,0,25,1,4253,25,0,0,0,52605,59854975888,431194001568
2022-02-19,Z305GXH1,0,89857328,12,0,922245365,52654,12,0,0,0,0,0,26,1,4253,26,0,0,0,52629,59865891080,431318348184
2022-02-20,Z305GXH1,0,95378552,12,0,923060573,52678,12,0,0,0,0,0,25,1,4253,25,0,0,0,52653,59876727240,431528089850
2022-02-21,Z305GXH1,0,67629704,12,0,923971977,52701,12,0,0,0,0,0,26,1,4253,26,0,0,0,52677,59887463864,431760684640
2022-02-22,Z305GXH1,0,69202288,12,0,924844657,52725,12,0,0,0,0,0,25,1,4253,25,0,0,0,52700,59907185600,431968616155
2022-02-23,Z305GXH1,0,84418152,12,0,926044967,52749,12,0,0,0,0,0,26,1,4253,26,0,0,0,52724,59917461816,432225109140
