2022-01-01,Z305AQFE,0,126066680,10,0,603082915,53155,10,2,0,0,0,0,31,0,121440,31,0,0,0,52562,48760808952,393231849121
2022-01-02,Z305AQFE,0,17421352,10,0,604153978,53179,10,2,0,0,0,0,32,0,121440,32,0,0,0,52586,48774696424,393538647348
2022-01-03,Z305AQFE,0,149980864,10,0,605641807,53203,10,2,0,0,0,0,31,0,121440,31,0,0,0,52610,48788266448,393866290172
2022-01-04,Z305AQFE,0,225870000,10,0,606368233,53226,10,2,0,0,0,0,32,0,121440,32,0,0,0,52633,48805427512,394096063318
2022-01-05,Z305AQFE,0,49242304,10,0,607838523,53250,10,2,0,0,0,0,32,0,121440,32,0,0,0,52657,48819549992,394308462779
2022-01-06,Z305AQFE,0,181972080,10,0,608593743,53274,10,2,0,0,0,0,31,0,121440,31,0,0,0,52681,48833823904,394534470365
2022-01-07,Z305AQFE,0,238675216,10,0,609406999,53298,10,2,0,0,0,0,31,0,121440,31,0,0,0,52705,48852555248,394760217454
2022-01-08,Z305AQFE,0,115252992,10,0,610320095,53322,10,2,0,0,0,0,32,0,121440,32,0,0,0,52729,48895979784,394952644565
2022-01-09,Z305AQFE,0,27238008,10,0,611204869,53345,10,2,0,0,0,0,31,0,121440,31,0,0,0,52752,48913882200,395168198258
2022-01-10,Z305AQFE,0,101870976,10,0,612875918,53369,10,2,0,0,0,0,31,0,121440,31,0,0,0,52776,48926304088,395391938400
2022-01-11,Z305AQFE,0,81991152,10,0,613742018,53393,10,2,0,0,0,0,31,0,121440,31,0,0,0,52800,48938879368,395634121916
2022-01-12,Z305AQFE,0,179210240,10,0,616109265,53417,10,2,0,0,0,0,31,0,121440,31,0,0,0,52824,48958214072,395828995092
2022-01-13,Z305AQFE,0,111820992,10,0,616856653,53441,10,2,0,0,0,0,32,0,121440,32,0,0,0,52848,48974894168,396003247912
2022-01-14,Z305AQFE,0,86680816,10,0,617656491,53465,10,2,0,0,0,0,31,0,121440,31,0,0,0,52872,49002651960,396183146476
2022-01-15,Z305AQFE,0,220530664,10,0,618605821,53488,10,2,0,0,0,0,32,0,121440,32,0,0,0,52895,49021728280,396407327106
2022-01-16,Z305AQFE,0,124389056,10,0,619399612,53512,10,2,0,0,0,0,31,0,121440,31,0,0,0,52919,49041129440,396561185213
2022-01-17,Z305AQFE,0,118279464,10,0,621215237,53536,10,2,0,0,0,0,32,0,121440,32,0,0,0,52943,49058244768,396807605098
2022-01-18,Z305AQFE,0,199225240,10,0,622021252,53560,10,2,0,0,0,0,32,0,121440,32,0,0,0,52967,49076900024,396986940383
2022-01-19,Z305AQFE,0,227828904,10,0,623547633,53583,10,2,0,0,0,0,33,0,121440,33,0,0,0,52990,49090860880,397149781030
2022-01-20,Z305AQFE,0,222299648,10,0,624488403,53607,10,2,0,0,0,0,33,0,121440,33,0,0,0,53014,49106491792,397367318599
2022-01-21,Z305AQFE,0,79638584,10,0,625473376,53631,10,2,0,0,0,0,33,0,121441,33,0,0,0,53038,49130372656,397554419540
2022-01-22,Z305AQFE,0,17983552,10,0,626504221,53655,10,2,0,0,0,0,33,0,121441,33,0,0,0,53062,49149085528,397767878605
2022-01-23,Z305AQFE,0,227951416,10,0,627397996,53679,10,2,0,0,0,0,33,0,121441,33,0,0,0,53086,49163717824,397941836119
2022-01-24,Z305AQFE,0,232914384,10,0,630364084,53702,10,2,0,0,0,0,33,0,121441,33,0,0,0,53109,49179281912,398131175994
2022-01-25,Z305AQFE,0,6902048,10,0,631234920,53726,10,2,0,0,0,0,33,0,121441,33,0,0,0,53133,49195868296,398311201714
2022-01-26,Z305AQFE,0,146526400,10,0,632533359,53750,10,2,0,0,0,0,33,0,121442,33,0,0,0,53157,49212762392,398446814232
2022-01-27,Z305AQFE,0,178383752,10,0,633423573,53774,10,2,0,0,0,0,33,0,121442,33,0,0,0,53180,49229090432,398634297926
2022-01-28,Z305AQFE,0,238761800,10,0,634333099,53797,10,2,0,0,0,0,33,0,121442,33,0,0,0,53204,49243611456,398817754335
2022-01-29,Z305AQFE,0,77752616,10,0,635260527,53821,10,2,0,0,0,0,33,0,121442,33,0,0,0,53228,49260181216,399031065310
2022-01-30,Z305AQFE,0,95991584,10,0,636224875,53845,10,2,0,0,0,0,33,0,121442,33,0,0,0,53252,49278068224,399246086080
2022-01-31,Z305AQFE,0,114657544,10,0,638088870,53869,10,2,0,0,0,0,33,0,121442,33,0,0,0,53275,49293123888,399441067162
2022-02-01,Z305AQFE,0,232726496,10,0,639218368,53892,10,2,0,0,0,0,32,0,121442,32,0,0,0,53299,49307253160,399705812340
2022-02-02,Z305AQFE,0,116983864,10,0,640833402,53916,10,2,0,0,0,0,31,0,121446,31,0,0,0,53323,49322083144,400014953524
2022-02-03,Z305AQFE,0,37111168,10,0,643877883,53940,10,2,0,0,0,0,31,0,121446,31,0,0,0,53347,49340791840,400392432715
2022-02-04,Z305AQFE,0,232107816,10,0,646680805,53964,10,2,0,0,0,0,31,0,121446,31,0,0,0,53371,49357827872,400707506944
2022-02-05,Z305AQFE,0,203926920,10,0,647936965,53988,10,2,0,0,0,0,31,0,121446,31,0,0,0,53394,49376815208,400965138590
2022-02-06,Z305AQFE,0,89957592,10,0,650464879,54012,10,2,0,0,0,0,31,0,121446,31,0,0,0,53418,49396184200,401216283972
2022-02-07,Z305AQFE,0,136900280,10,0,652605995,54035,10,2,0,0,0,0,31,0,121446,31,0,0,0,53442,49415816840,401531131987
2022-02-08,Z305AQFE,0,138932664,10,0,653791735,54059,10,2,0,0,0,0,32,0,121446,32,0,0,0,53466,49434341360,401874486434
2022-02-09,Z305AQFE,0,122050208,10,0,655033698,54083,10,2,0,0,0,0,32,0,121446,32,0,0,0,53490,49449415248,402068223444
2022-02-10,Z305AQFE,0,140089888,10,0,656123978,54107,10,2,0,0,0,0,32,0,121447,32,0,0,0,53514,49466373648,402278782417
2022-02-11,Z305AQFE,0,76438288,10,0,657258658,54131,10,2,0,0,0,0,32,0,121447,32,0,0,0,53537,49479589800,402573441775
2022-02-12,Z305AQFE,0,77694312,10,0,658295434,54154,10,2,0,0,0,0,32,0,121447,32,0,0,0,53561,49491211648,402893275170
2022-02-13,Z305AQFE,0,105732296,10,0,659248347,54178,10,2,0,0,0,0,32,0,121447,32,0,0,0,53585,49501711960,403228672870
2022-02-14,Z305AQFE,0,237266960,10,0,661140140,54202,10,2,0,0,0,0,32,0,121447,32,0,0,0,53608,49524102824,403520367999
2022-02-15,Z305AQFE,0,234238656,10,0,661956846,54225,10,2,0,0,0,0,31,0,121447,31,0,0,0,53632,49531232328,403781278248
2022-02-16,Z305AQFE,0,190780064,10,0,664143894,54261,10,2,0,0,0,0,31,0,121447,31,0,0,0,53668,49553703360,404127120163
2022-02-17,Z305AQFE,0,79898056,10,0,664989364,54285,10,2,0,0,0,0,31,0,121447,31,0,0,0,53692,49563218024,404307513463
2022-02-18,Z305AQFE,0,94396088,10,0,665526023,54297,10,2,0,0,0,0,31,0,121447,31,0,0,0,53704,49577403880,404434933255
2022-02-19,Z305AQFE,0,236339496,10,0,667646217,54321,10,2,0,0,0,0,31,0,121447,31,0,0,0,53728,49588485272,404634319762
2022-02-20,Z305AQFE,0,212360528,10,0,668353552,54345,10,2,0,0,0,0,31,0,121447,31,0,0,0,53751,49598632584,404843369685
2022-02-21,Z305AQFE,0,16592320,10,0,670020785,54369,10,2,0,0,0,0,31,0,121447,31,0,0,0,53775,49611780504,405058929451
2022-02-22,Z305AQFE,0,208653528,10,0,670834331,54392,10,2,0,0,0,0,31,0,121447,31,0,0,0,53799,49623666912,405279645258
2022-02-23,Z305AQFE,0,148145944,10,0,672078989,54416,10,2,0,0,0,0,31,0,121447,31,0,0,0,53823,49635954384,405483639961
2022-02-24,Z305AQFE,0,191250144,10,0,673840672,54452,10,2,0,0,0,0,31,0,121449,31,0,0,0,53859,49656255640,405740127204
2022-02-25,Z305AQFE,0,195802784,10,0,674590660,54476,10,2,0,0,0,0,31,0,121449,31,0,0,0,53882,49682139624,405881886051
2022-02-26,Z305AQFE,0,93900344,10,0,675454873,54499,10,2,0,0,0,0,31,0,121449,31,0,0,0,53906,49694626008,406102511995
2022-02-27,Z305AQFE,0,233036192,10,0,676518253,54523,10,2,0,0,0,0,31,0,121449,31,0,0,0,53930,49712201920,406328968176
2022-02-28,Z305AQFE,0,122226760,10,0,678299185,54547,10,2,0,0,0,0,31,0,121449,31,0,0,0,53954,49731202360,406573219336
2022-03-01,Z305AQFE,0,104112904,10,0,679231247,54571,10,2,0,0,0,0,31,0,121449,31,0,0,0,53978,49744371960,406776573475
2022-03-02,Z305AQFE,0,162731144,10,0,680888192,54595,10,2,0,0,0,0,31,0,121449,31,0,0,0,54002,49757461536,406930741164
2022-03-03,Z305AQFE,0,232438984,10,0,681714737,54618,10,2,0,0,0,0,31,0,121451,31,0,0,0,54025,49763745128,407120619907
2022-03-04,Z305AQFE,0,49321864,10,0,683760522,54642,10,2,0,0,0,0,31,0,121451,31,0,0,0,54049,49769286328,407275348284
2022-03-05,Z305AQFE,0,233018104,10,0,684572555,54666,10,2,0,0,0,0,31,0,121451,31,0,0,0,54073,49776608296,407450881306
2022-03-06,Z305AQFE,0,145733232,10,0,685399686,54690,10,2,0,0,0,0,31,0,121451,31,0,0,0,54096,49788108496,407609110668
2022-03-07,Z305AQFE,0,36439504,10,0,687177710,54713,10,2,0,0,0,0,31,0,121451,31,0,0,0,54120,49796332040,407815879033
2022-03-08,Z305AQFE,0,152822824,10,0,688026893,54737,10,2,0,0,0,0,31,0,121451,31,0,0,0,54144,49805204000,408026159388
2022-03-09,Z305AQFE,0,225700936,10,0,689644435,54760,10,2,0,0,0,0,31,0,121451,31,0,0,0,54167,49813790912,408195518856
2022-03-10,Z305AQFE,0,27940824,10,0,690557152,54784,10,2,0,0,0,0,31,0,121451,31,0,0,0,54191,49821350128,408384603025
2022-03-11,Z305AQFE,0,225111416,10,0,691482532,54808,10,2,0,0,0,0,31,0,121451,31,0,0,0,54215,49834530488,408575367654
2022-03-12,Z305AQFE,0,74846648,10,0,692350651,54831,10,2,0,0,0,0,31,0,121451,31,0,0,0,54238,49850303136,408757043533
2022-03-13,Z305AQFE,0,9701968,10,0,693600156,54855,10,2,0,0,0,0,32,0,121451,32,0,0,0,54262,49858669336,409090250005
2022-03-14,Z305AQFE,0,165322928,10,0,696828391,54879,10,2,0,0,0,0,32,0,121451,32,0,0,0,54286,49868478544,409518375051
2022-03-15,Z305AQFE,0,176349632,10,0,699932262,54903,10,2,0,0,0,0,32,0,121451,32,0,0,0,54309,49876606856,409860436766
2022-03-16,Z305AQFE,0,177909464,10,0,701641950,54926,10,2,0,0,0,0,31,0,121451,31,0,0,0,54333,49885069864,410083535534
2022-03-17,Z305AQFE,0,69078512,10,0,703519179,54950,10,2,0,0,0,0,31,0,121452,31,0,0,0,54357,49892999488,410283273537
2022-03-18,Z305AQFE,0,179578608,10,0,704983537,54974,10,2,0,0,0,0,31,0,121452,31,0,0,0,54380,49901211208,410515722561
2022-03-19,Z305AQFE,0,129596784,10,0,705943625,54998,10,2,0,0,0,0,32,0,121452,32,0,0,0,54404,49912058888,410806432483
2022-03-20,Z305AQFE,0,226423560,10,0,706979219,55021,10,2,0,0,0,0,32,0,121452,32,0,0,0,54428,49921027016,411132619015
2022-03-21,Z305AQFE,0,23364376,10,0,709006895,55045,10,2,0,0,0,0,31,0,121452,31,0,0,0,54452,49964069144,411409335371
2022-03-22,Z305AQFE,0,115676608,10,0,710118796,55069,10,2,0,0,0,0,32,0,121452,32,0,0,0,54476,49975952640,411695042168
2022-03-23,Z305AQFE,0,3592200,10,0,711377562,55093,10,2,0,0,0,0,31,0,121453,31,0,0,0,54499,49985454648,411966627310
2022-03-24,Z305AQFE,0,195235240,10,0,712274922,55116,10,2,0,0,0,0,31,0,121453,31,0,0,0,54523,49993792824,412288668524
2022-03-25,Z305AQFE,0,7138288,10,0,713085537,55140,10,2,0,0,0,0,32,0,121454,32,0,0,0,54547,50003419064,412539030436
2022-03-26,Z305AQFE,0,89906320,10,0,713961627,55163,10,2,0,0,0,0,32,0,121454,32,0,0,0,54570,50015643960,412813924094
2022-03-27,Z305AQFE,0,243216792,10,0,714917640,55187,10,2,0,0,0,0,32,0,121454,32,0,0,0,54594,50027369040,413084255120
2022-03-28,Z305AQFE,0,122288504,10,0,716683110,55211,10,2,0,0,0,0,31,0,121454,31,0,0,0,54618,50036896600,413318166724
2022-03-29,Z305AQFE,0,115442504,10,0,717511814,55235,10,2,0,0,0,0,31,0,121454,31,0,0,0,54642,50045605608,413512154239
2022-03-30,Z305AQFE,0,207719928,10,0,718776213,55259,10,2,0,0,0,0,31,0,121455,31,0,0,0,54665,50056431336,413705806718
2022-03-31,Z305AQFE,0,196887472,10,0,720973081,55282,10,2,0,0,0,0,31,0,121455,31,0,0,0,54689,50070041448,413920070406
2022-04-01,Z305AQFE,0,219890352,10,0,721750637,55306,10,2,0,0,0,0,32,0,121455,32,0,0,0,54713,50082556576,414127289768
