2022-01-01,Z3059MYH,0,154060216,7,0,105087755,52292,7,0,0,0,0,0,22,0,6811,22,0,0,0,52214,63153211800,330877190748
2022-01-02,Z3059MYH,0,192684968,7,0,106453280,52316,7,0,0,0,0,0,22,0,6811,22,0,0,0,52238,63164940648,331122684023
2022-01-03,Z3059MYH,0,174875152,7,0,107743628,52340,7,0,0,0,0,0,22,0,6811,22,0,0,0,52261,63177264008,331344756385
2022-01-04,Z3059MYH,0,75644560,7,0,109099763,52364,7,0,0,0,0,0,22,0,6811,22,0,0,0,52285,63193477200,331560406559
2022-01-05,Z3059MYH,0,138069848,7,0,110941534,52387,7,0,0,0,0,0,22,0,6811,22,0,0,0,52309,63205755624,331778819190
2022-01-06,Z3059MYH,0,61027480,7,0,113972507,52411,7,0,0,0,0,0,22,0,6811,22,0,0,0,52333,63218985272,332030621828
2022-01-07,Z3059MYH,0,241396032,7,0,117114437,52435,7,0,0,0,0,0,21,0,6811,21,0,0,0,52357,63237102440,332295163412
2022-01-08,Z3059MYH,0,28313504,7,0,119577265,52459,7,0,0,0,0,0,21,0,6811,21,0,0,0,52380,63251599336,332376999670
2022-01-09,Z3059MYH,0,174577880,7,0,120799366,52482,7,0,0,0,0,0,21,0,6811,21,0,0,0,52404,63265074104,332603335636
2022-01-10,Z3059MYH,0,214718032,7,0,121755403,52506,7,0,0,0,0,0,21,0,6811,21,0,0,0,52428,63276858168,332886676341
2022-01-11,Z3059MYH,0,5142136,7,0,123188355,52530,7,0,0,0,0,0,21,0,6811,21,0,0,0,52452,63292807688,333194585654
2022-01-12,Z3059MYH,0,240923176,7,0,127014173,52566,7,0,0,0,0,0,21,0,6811,21,0,0,0,52487,63314122464,333659142206
2022-01-13,Z3059MYH,0,231637920,7,0,128634828,52589,7,0,0,0,0,0,22,0,6811,22,0,0,0,52511,63329799736,333886419207
2022-01-14,Z3059MYH,0,225011336,7,0,130176488,52613,7,0,0,0,0,0,21,0,6811,21,0,0,0,52535,63344283232,334012043259
2022-01-15,Z3059MYH,0,97528112,7,0,132057850,52637,7,0,0,0,0,0,22,0,6811,22,0,0,0,52558,63360938248,334136522607
2022-01-16,Z3059MYH,0,158606688,7,0,132961315,52660,7,0,0,0,0,0,22,0,6811,22,0,0,0,52582,63376193824,334241178667
2022-01-17,Z3059MYH,0,227076080,7,0,134234975,52684,7,0,0,0,0,0,22,0,6811,22,0,0,0,52606,63389718056,334396423102
2022-01-18,Z3059MYH,0,126960816,7,0,135583695,52708,7,0,0,0,0,0,21,0,6811,21,0,0,0,52629,63403827008,334563487688
2022-01-19,Z3059MYH,0,136012152,7,0,138342481,52732,7,0,0,0,0,0,22,0,6811,22,0,0,0,52653,63423319944,334792415408
2022-01-20,Z3059MYH,0,100961936,7,0,140612164,52755,7,0,0,0,0,0,22,0,6811,22,0,0,0,52677,63444063264,335003092359
2022-01-21,Z3059MYH,0,56394968,7,0,141771953,52779,7,0,0,0,0,0,22,0,6811,22,0,0,0,52701,63460073856,335133089098
2022-01-22,Z3059MYH,0,141560256,7,0,143397833,52803,7,0,0,0,0,0,22,0,6811,22,0,0,0,52724,63474692808,335182339204
2022-01-23,Z3059MYH,0,52709704,7,0,144884573,52826,7,0,0,0,0,0,22,0,6811,22,0,0,0,52748,63493079840,335267872058
2022-01-24,Z3059MYH,0,29805336,7,0,146574272,52850,7,0,0,0,0,0,23,0,6811,23,0,0,0,52771,63518403992,335433807305
2022-01-25,Z3059MYH,0,207156656,7,0,147840092,52873,7,0,0,0,0,0,22,0,6811,22,0,0,0,52795,63532082224,335618621717
2022-01-26,Z3059MYH,0,104308080,7,0,149921158,52897,7,0,0,0,0,0,22,0,6811,22,0,0,0,52819,63547963464,335794152128
2022-01-27,Z3059MYH,0,83972912,7,0,151505645,52921,7,0,0,0,0,0,22,0,6811,22,0,0,0,52842,63561723904,336042702959
2022-01-28,Z3059MYH,0,238031512,7,0,153037463,52945,7,0,0,0,0,0,22,0,6811,22,0,0,0,52867,63575325272,336212119172
2022-01-29,Z3059MYH,0,208885488,7,0,154886976,52969,7,0,0,0,0,0,22,0,6811,22,0,0,0,52890,63594244984,336276454665
2022-01-30,Z3059MYH,0,242233312,7,0,156528040,52993,7,0,0,0,0,0,23,0,6811,23,0,0,0,52914,63612030424,336530038243
2022-01-31,Z3059MYH,0,154349208,7,0,157858671,53017,7,0,0,0,0,0,23,0,6811,23,0,0,0,52938,63627103216,336715972212
2022-02-01,Z3059MYH,0,168195808,7,0,158986480,53040,7,0,0,0,0,0,21,0,6811,21,0,0,0,52962,63642960792,336861694930
2022-02-02,Z3059MYH,0,13917840,7,0,161309569,53064,7,0,0,0,0,0,21,0,6811,21,0,0,0,52986,63665480704,337104510825
2022-02-03,Z3059MYH,0,9748160,7,0,162792057,53088,7,0,0,0,0,0,21,0,6811,21,0,0,0,53010,63682865720,337330371689
2022-02-04,Z3059MYH,0,197823296,7,0,164408434,53112,7,0,0,0,0,0,21,0,6811,21,0,0,0,53034,63698128760,337542326648
