2022-01-01,Z304EVH9,0,66868280,11,0,242255724,53620,11,0,0,0,0,0,23,0,10175,23,0,0,0,53464,65292410112,329727108061
2022-01-02,Z304EVH9,0,182928088,11,0,243845904,53644,11,0,0,0,0,0,23,0,10175,23,0,0,0,53488,65330525784,329938737050
2022-01-03,Z304EVH9,0,173077720,11,0,245317041,53668,11,0,0,0,0,0,23,0,10175,23,0,0,0,53512,65344900928,330119528736
2022-01-04,Z304EVH9,0,222058664,11,0,247802438,53691,11,0,0,0,0,0,23,0,10175,23,0,0,0,53536,65361618152,330318201377
2022-01-05,Z304EVH9,0,3227928,11,0,251002250,53715,11,0,0,0,0,0,22,0,10175,22,0,0,0,53559,65376920216,330447503942
2022-01-06,Z304EVH9,0,225932120,11,0,252491153,53739,11,0,0,0,0,0,23,0,10175,23,0,0,0,53583,65391303560,330612446577
2022-01-07,Z304EVH9,0,4479960,11,0,254665117,53763,11,0,0,0,0,0,22,0,10175,22,0,0,0,53607,65403691232,330699365721
2022-01-08,Z304EVH9,0,91938112,11,0,255710691,53786,11,0,0,0,0,0,22,0,10175,22,0,0,0,53630,65420571584,330797351146
2022-01-09,Z304EVH9,0,179249688,11,0,257244785,53810,11,0,0,0,0,0,23,0,10175,23,0,0,0,53654,65432247560,330962117731
2022-01-10,Z304EVH9,0,45590248,11,0,258487459,53834,11,0,0,0,0,0,22,0,10175,22,0,0,0,53678,65450215912,331111271821
2022-01-11,Z304EVH9,0,172666352,11,0,260331788,53857,11,0,0,0,0,0,23,0,10175,23,0,0,0,53701,65461363376,331302021456
2022-01-12,Z304EVH9,0,130013896,11,0,262540744,53881,11,0,0,0,0,0,23,0,10175,23,0,0,0,53725,65473796360,331485181903
2022-01-13,Z304EVH9,0,82519208,11,0,264162609,53905,11,0,0,0,0,0,23,0,10175,23,0,0,0,53749,65487808992,331724186292
2022-01-14,Z304EVH9,0,99921344,11,0,266336680,53929,11,0,0,0,0,0,23,0,10175,23,0,0,0,53773,65505610000,331802044839
2022-01-15,Z304EVH9,0,14343152,11,0,267887503,53953,11,0,0,0,0,0,23,0,10175,23,0,0,0,53797,65519023816,331990362810
2022-01-16,Z304EVH9,0,123251872,11,0,269347111,53977,11,0,0,0,0,0,22,0,10175,22,0,0,0,53821,65531991584,332187412529
2022-01-17,Z304EVH9,0,167357872,11,0,270861357,54001,11,0,0,0,0,0,23,0,10175,23,0,0,0,53845,65544983576,332391963683
2022-01-18,Z304EVH9,0,175762520,11,0,272776862,54025,11,0,0,0,0,0,23,0,10175,23,0,0,0,53869,65554042344,332669657202
2022-01-19,Z304EVH9,0,106357960,11,0,277604162,54060,11,0,0,0,0,0,23,0,10175,23,0,0,0,53904,65572973744,333050370433
2022-01-20,Z304EVH9,0,53930448,11,0,278348224,54072,11,0,0,0,0,0,23,0,10175,23,0,0,0,53916,65578829928,333173400962
2022-01-21,Z304EVH9,0,149577456,11,0,279739108,54096,11,0,0,0,0,0,23,0,10175,23,0,0,0,53940,65592068304,333403205550
2022-01-22,Z304EVH9,0,203563168,11,0,281187694,54120,11,0,0,0,0,0,23,0,10175,23,0,0,0,53964,65612962544,333680309316
2022-01-23,Z304EVH9,0,25943584,11,0,282666123,54143,11,0,0,0,0,0,23,0,10175,23,0,0,0,53987,65629165216,333921612088
2022-01-24,Z304EVH9,0,26393160,11,0,284022575,54167,11,0,0,0,0,0,23,0,10175,23,0,0,0,54011,65642700296,334141443451
2022-01-25,Z304EVH9,0,149294800,11,0,285921346,54191,11,0,0,0,0,0,23,0,10175,23,0,0,0,54035,65658531936,334446009599
2022-01-26,Z304EVH9,0,73749320,11,0,289485632,54226,11,0,0,0,0,0,23,0,10175,23,0,0,0,54070,65684151816,334782584504
2022-01-27,Z304EVH9,0,68765696,11,0,290707566,54250,11,0,0,0,0,0,23,0,10175,23,0,0,0,54094,65699683608,334915643784
2022-01-28,Z304EVH9,0,21790584,11,0,292552728,54274,11,0,0,0,0,0,23,0,10175,23,0,0,0,54118,65712056944,335010173713
2022-01-29,Z304EVH9,0,172719912,11,0,293826393,54298,11,0,0,0,0,0,23,0,10175,23,0,0,0,54142,65727330128,335229322438
2022-01-30,Z304EVH9,0,225946704,11,0,295377577,54321,11,0,0,0,0,0,23,0,10175,23,0,0,0,54166,65740637368,335515763044
2022-01-31,Z304EVH9,0,190083784,11,0,296419934,54345,11,0,0,0,0,0,23,0,10175,23,0,0,0,54189,65750566968,335692809175
2022-02-01,Z304EVH9,0,141939520,11,0,298907015,54369,11,0,0,0,0,0,22,0,10175,22,0,0,0,54213,65766731344,335943331299
