2022-01-01,Z302725Z,0,83102048,4,0,721094856,60487,4,2,0,0,0,0,17,0,56806,17,0,0,0,60290,73216698976,373631439811
2022-01-02,Z302725Z,0,186838664,4,0,722372527,60510,4,2,0,0,0,0,17,0,56806,17,0,0,0,60314,73230543256,373734755626
2022-01-03,Z302725Z,0,18575112,4,0,723716949,60534,4,2,0,0,0,0,17,0,56806,17,0,0,0,60337,73241449744,373796079810
2022-01-04,Z302725Z,0,99036576,4,0,726242442,60558,4,2,0,0,0,0,17,0,56806,17,0,0,0,60361,73248005800,374020701376
2022-01-05,Z302725Z,0,139790480,4,0,728099365,60581,4,2,0,0,0,0,17,0,56806,17,0,0,0,60385,73257713336,374318554816
2022-01-06,Z302725Z,0,141102168,4,0,729517908,60605,4,2,0,0,0,0,17,0,56806,17,0,0,0,60408,73264560536,374579478687
2022-01-07,Z302725Z,0,41650176,4,0,732396312,60629,4,2,0,0,0,0,17,0,56806,17,0,0,0,60432,73273254176,374901961695
2022-01-08,Z302725Z,0,155371160,4,0,734131725,60652,4,2,0,0,0,0,17,0,56806,17,0,0,0,60455,73280210568,375222404475
2022-01-09,Z302725Z,0,4724608,4,0,735777034,60676,4,2,0,0,0,0,17,0,56806,17,0,0,0,60479,73288404256,375454481180
2022-01-10,Z302725Z,0,178047976,4,0,737383556,60699,4,2,0,0,0,0,16,0,56806,16,0,0,0,60503,73298059160,375553976795
2022-01-11,Z302725Z,0,55057032,4,0,738690829,60723,4,2,0,0,0,0,17,0,56806,17,0,0,0,60527,73306534040,375774307750
2022-01-12,Z302725Z,0,239007264,4,0,740304172,60747,4,2,0,0,0,0,17,0,56806,17,0,0,0,60550,73311988160,376000309043
2022-01-13,Z302725Z,0,184261800,4,0,741894722,60770,4,2,0,0,0,0,17,0,56806,17,0,0,0,60574,73319312416,376248998885
2022-01-14,Z302725Z,0,172981088,4,0,743412268,60782,4,2,0,0,0,0,17,0,56806,17,0,0,0,60586,73328241264,376434521713
2022-01-15,Z302725Z,0,129128256,4,0,745666359,60806,4,2,0,0,0,0,17,0,56806,17,0,0,0,60610,73340848160,376700151440
2022-01-16,Z302725Z,0,224710752,4,0,747119071,60830,4,2,0,0,0,0,17,0,56806,17,0,0,0,60633,73351926408,376925426484
2022-01-17,Z302725Z,0,156668600,4,0,748922033,60854,4,2,0,0,0,0,16,0,56806,16,0,0,0,60657,73364583536,377040779193
2022-01-18,Z302725Z,0,8497296,4,0,750522960,60877,4,2,0,0,0,0,17,0,56806,17,0,0,0,60681,73370668256,377223410175
2022-01-19,Z302725Z,0,43140968,4,0,752574931,60901,4,2,0,0,0,0,18,0,56806,18,0,0,0,60705,73381348952,377459653190
2022-01-20,Z302725Z,0,185988600,4,0,754147840,60937,4,2,0,0,0,0,18,0,56806,18,0,0,0,60740,73396225608,377765777905
2022-01-21,Z302725Z,0,84865024,4,0,756420129,60961,4,2,0,0,0,0,18,0,56806,18,0,0,0,60764,73403139328,378023446101
2022-01-22,Z302725Z,0,231081272,4,0,757976092,60985,4,2,0,0,0,0,18,0,56806,18,0,0,0,60788,73414457992,378236836563
2022-01-23,Z302725Z,0,101936112,4,0,759933056,61009,4,2,0,0,0,0,18,0,56806,18,0,0,0,60812,73428975416,378522158291
2022-01-24,Z302725Z,0,233379784,4,0,762109925,61032,4,2,0,0,0,0,18,0,56806,18,0,0,0,60836,73449896808,378613873843
2022-01-25,Z302725Z,0,10614488,4,0,765261435,61056,4,2,0,0,0,0,18,0,56806,18,0,0,0,60860,73498420616,378940039613
2022-01-26,Z302725Z,0,188179976,4,0,766978839,61080,4,2,0,0,0,0,18,0,56806,18,0,0,0,60884,73513946312,379175558615
2022-01-27,Z302725Z,0,158662504,4,0,768583326,61104,4,2,0,0,0,0,18,0,56806,18,0,0,0,60907,73532168344,379369478648
2022-01-28,Z302725Z,0,194207936,4,0,771578760,61128,4,2,0,0,0,0,18,0,56806,18,0,0,0,60931,73553199888,379662518302
2022-01-29,Z302725Z,0,236241808,4,0,774532124,61151,4,2,0,0,0,0,18,0,56806,18,0,0,0,60955,73577595560,379910025492
2022-01-30,Z302725Z,0,7683392,4,0,776284015,61175,4,2,0,0,0,0,18,0,56806,18,0,0,0,60978,73597776816,380109149975
2022-01-31,Z302725Z,0,96250096,4,0,778033414,61199,4,2,0,0,0,0,18,0,56806,18,0,0,0,61002,73618811432,380169243787
2022-02-01,Z302725Z,0,63071944,4,0,779769897,61223,4,2,0,0,0,0,17,0,56806,17,0,0,0,61026,73637974104,380330116789
2022-02-02,Z302725Z,0,77793656,4,0,781143240,61247,4,2,0,0,0,0,17,0,56806,17,0,0,0,61050,73662509872,380478904294
2022-02-03,Z302725Z,0,111222528,4,0,783045515,61271,4,2,0,0,0,0,17,0,56806,17,0,0,0,61074,73679364480,380699959040
2022-02-04,Z302725Z,0,199461992,4,0,785490510,61294,4,2,0,0,0,0,17,0,56806,17,0,0,0,61098,73695879336,380914314318
2022-02-05,Z302725Z,0,172672720,4,0,787448584,61318,4,2,0,0,0,0,16,0,56806,16,0,0,0,61122,73712739880,381153690514
2022-02-06,Z302725Z,0,220630320,4,0,788775363,61342,4,2,0,0,0,0,16,0,56806,16,0,0,0,61145,73732614856,381331227315
2022-02-07,Z302725Z,0,63807480,4,0,789652310,61366,4,2,0,0,0,0,16,0,56806,16,0,0,0,61169,73748166784,381362223804
2022-02-08,Z302725Z,0,112649632,4,0,792067542,61390,4,2,0,0,0,0,16,0,56806,16,0,0,0,61193,73762514312,381432496029
2022-02-09,Z302725Z,0,160645712,4,0,794503447,61414,4,2,0,0,0,0,17,0,56806,17,0,0,0,61217,73778552960,381639790656
2022-02-10,Z302725Z,0,211889992,4,0,795917084,61437,4,2,0,0,0,0,17,0,56806,17,0,0,0,61241,73799631080,381839121999
2022-02-11,Z302725Z,0,155323608,4,0,798513753,61461,4,2,0,0,0,0,17,0,56806,17,0,0,0,61264,73820168304,382086050616
2022-02-12,Z302725Z,0,225699560,4,0,800867380,61485,4,2,0,0,0,0,17,0,56806,17,0,0,0,61288,73833552880,382301974480
2022-02-13,Z302725Z,0,209570344,4,0,802860400,61508,4,2,0,0,0,0,17,0,56806,17,0,0,0,61312,73853112968,382608890045
2022-02-14,Z302725Z,0,132951088,4,0,804583719,61532,4,2,0,0,0,0,17,0,56806,17,0,0,0,61336,73866729496,382671818839
2022-02-15,Z302725Z,0,171609288,4,0,806293070,61556,4,2,0,0,0,0,17,0,56806,17,0,0,0,61359,73881989096,382909885536
2022-02-16,Z302725Z,0,234653488,4,0,807610486,61580,4,2,0,0,0,0,16,0,56806,16,0,0,0,61383,73895004064,383157594357
2022-02-17,Z302725Z,0,60120960,4,0,809965827,61616,4,2,0,0,0,0,17,0,56806,17,0,0,0,61419,73917313776,383504974273
2022-02-18,Z302725Z,0,24813720,4,0,812915414,61639,4,2,0,0,0,0,17,0,56806,17,0,0,0,61443,73921902928,383770141823
2022-02-19,Z302725Z,0,192443760,4,0,814787682,61663,4,2,0,0,0,0,17,0,56806,17,0,0,0,61466,73925814248,384099774948
2022-02-20,Z302725Z,0,208154296,4,0,815945832,61687,4,2,0,0,0,0,17,0,56806,17,0,0,0,61490,73927926672,384167461098
2022-02-21,Z302725Z,0,223897616,4,0,817398465,61711,4,2,0,0,0,0,17,0,56806,17,0,0,0,61514,73930991328,384295750288
2022-02-22,Z302725Z,0,121944704,4,0,818404676,61735,4,2,0,0,0,0,17,0,56806,17,0,0,0,61538,73933419072,384494368725
2022-02-23,Z302725Z,0,232049592,4,0,820090687,61759,4,2,0,0,0,0,17,0,56806,17,0,0,0,61562,73936708432,384822281354
2022-02-24,Z302725Z,0,10984584,4,0,821423686,61782,4,2,0,0,0,0,17,0,56806,17,0,0,0,61586,73940206688,385087605080
2022-02-25,Z302725Z,0,65352616,4,0,823883761,61806,4,2,0,0,0,0,17,0,56806,17,0,0,0,61609,73945109592,385396851125
2022-02-26,Z302725Z,0,15986048,4,0,826120457,61830,4,2,0,0,0,0,17,0,56806,17,0,0,0,61633,73949545496,385754726622
2022-02-27,Z302725Z,0,89991048,4,0,827502529,61854,4,2,0,0,0,0,17,0,56806,17,0,0,0,61657,73953796784,385905319906
2022-02-28,Z302725Z,0,174691328,4,0,829270527,61878,4,2,0,0,0,0,17,0,56806,17,0,0,0,61681,73957714192,386061603106
