2022-01-01,Z304HKP8,0,120239280,9,0,241637033,53627,9,0,0,0,0,0,22,1,9998,22,0,0,0,53465,66511730832,328452923819
2022-01-02,Z304HKP8,0,126355728,9,0,243317845,53651,9,0,0,0,0,0,21,1,9998,21,0,0,0,53489,66540462176,328681831756
2022-01-03,Z304HKP8,0,198746208,9,0,244753815,53675,9,0,0,0,0,0,22,1,9998,22,0,0,0,53513,66553252320,328864969379
2022-01-04,Z304HKP8,0,67108840,9,0,247699270,53699,9,0,0,0,0,0,22,1,9998,22,0,0,0,53536,66566634312,329228175722
2022-01-05,Z304HKP8,0,10192720,9,0,249205667,53723,9,0,0,0,0,0,21,1,9998,21,0,0,0,53560,66581129400,329451252228
2022-01-06,Z304HKP8,0,90597832,9,0,250930577,53746,9,0,0,0,0,0,22,1,9998,22,0,0,0,53584,66596074848,329536304999
2022-01-07,Z304HKP8,0,47064408,9,0,252395663,53770,9,0,0,0,0,0,21,1,9998,21,0,0,0,53608,66606887376,329690650835
2022-01-08,Z304HKP8,0,154523288,9,0,253638478,53794,9,0,0,0,0,0,21,1,9998,21,0,0,0,53632,66616109480,329951850548
2022-01-09,Z304HKP8,0,111834008,9,0,255030846,53818,9,0,0,0,0,0,21,1,9998,21,0,0,0,53656,66630170928,330210957777
2022-01-10,Z304HKP8,0,140821600,9,0,256641936,53842,9,0,0,0,0,0,21,1,9998,21,0,0,0,53679,66642503888,330450856057
2022-01-11,Z304HKP8,0,229619424,9,0,259451872,53866,9,0,0,0,0,0,21,1,9998,21,0,0,0,53703,66652848680,330686881519
2022-01-12,Z304HKP8,0,43380336,9,0,261062742,53889,9,0,0,0,0,0,21,1,9998,21,0,0,0,53727,66668140344,330899618760
2022-01-13,Z304HKP8,0,197834992,9,0,262616191,53913,9,0,0,0,0,0,21,1,9998,21,0,0,0,53751,66676973160,330966514833
2022-01-14,Z304HKP8,0,164064536,9,0,264292933,53937,9,0,0,0,0,0,21,1,9998,21,0,0,0,53775,66690073448,331145612669
2022-01-15,Z304HKP8,0,51674752,9,0,265710952,53961,9,0,0,0,0,0,21,1,9998,21,0,0,0,53799,66702642832,331366149945
2022-01-16,Z304HKP8,0,30014928,9,0,267219186,53985,9,0,0,0,0,0,21,1,9998,21,0,0,0,53823,66716424696,331611223190
2022-01-17,Z304HKP8,0,154822280,9,0,269228356,54009,9,0,0,0,0,0,21,1,9998,21,0,0,0,53846,66729256160,331865307991
2022-01-18,Z304HKP8,0,236224336,9,0,272374847,54032,9,0,0,0,0,0,20,1,9998,20,0,0,0,53870,66735965136,332114700846
2022-01-19,Z304HKP8,0,97476632,9,0,275986620,54056,9,0,0,0,0,0,21,1,9998,21,0,0,0,53894,66750097624,332368546544
2022-01-20,Z304HKP8,0,104317984,9,0,277534105,54080,9,0,0,0,0,0,21,1,9998,21,0,0,0,53918,66762420728,332466613814
2022-01-21,Z304HKP8,0,121933808,9,0,278748170,54104,9,0,0,0,0,0,21,1,9998,21,0,0,0,53942,66780077488,332745715810
2022-01-22,Z304HKP8,0,109429448,9,0,280309048,54128,9,0,0,0,0,0,21,1,9998,21,0,0,0,53965,66792901472,333035393599
2022-01-23,Z304HKP8,0,100863848,9,0,282317956,54151,9,0,0,0,0,0,21,1,9998,21,0,0,0,53989,66806194456,333312492821
2022-01-24,Z304HKP8,0,102800704,9,0,283798428,54175,9,0,0,0,0,0,21,1,9998,21,0,0,0,54013,66818738880,333493011710
2022-01-25,Z304HKP8,0,175374640,9,0,286588480,54199,9,0,0,0,0,0,21,1,9998,21,0,0,0,54037,66831608880,333732897562
2022-01-26,Z304HKP8,0,16800896,9,0,288802893,54223,9,0,0,0,0,0,21,1,9998,21,0,0,0,54061,66866495880,333962863299
2022-01-27,Z304HKP8,0,201739176,9,0,290394379,54246,9,0,0,0,0,0,21,1,9998,21,0,0,0,54084,66880304144,334055962269
2022-01-28,Z304HKP8,0,126627256,9,0,292235610,54270,9,0,0,0,0,0,21,1,9998,21,0,0,0,54108,66894786136,334189467437
2022-01-29,Z304HKP8,0,22882488,9,0,293387446,54294,9,0,0,0,0,0,21,1,9998,21,0,0,0,54132,66920195544,334315243144
2022-01-30,Z304HKP8,0,200014400,9,0,294974626,54318,9,0,0,0,0,0,21,1,9998,21,0,0,0,54155,66949542520,334476297342
2022-01-31,Z304HKP8,0,38068400,9,0,296529031,54341,9,0,0,0,0,0,21,1,9998,21,0,0,0,54179,66968201464,334648157846
