2022-01-01,Z305GVP9,0,29179536,13,0,718852494,51483,13,0,0,0,0,0,41,0,3610,41,0,0,0,51453,57907271504,371127851790
2022-01-02,Z305GVP9,0,21775672,13,0,719456251,51507,13,0,0,0,0,0,41,0,3610,41,0,0,0,51477,57918007152,371259318969
2022-01-03,Z305GVP9,0,13430248,13,0,720911560,51531,13,0,0,0,0,0,41,0,3610,41,0,0,0,51501,57933053400,371402542722
2022-01-04,Z305GVP9,0,38796608,13,0,721683753,51555,13,0,0,0,0,0,41,0,3610,41,0,0,0,51524,57946177560,371598876909
2022-01-05,Z305GVP9,0,150780608,13,0,722448470,51579,13,0,0,0,0,0,40,0,3610,40,0,0,0,51548,57968344568,371768453467
2022-01-06,Z305GVP9,0,171774456,13,0,724321632,51602,13,0,0,0,0,0,41,0,3610,41,0,0,0,51572,57985074048,372108433235
2022-01-07,Z305GVP9,0,168764720,13,0,726223925,51626,13,0,0,0,0,0,41,0,3610,41,0,0,0,51596,58001672168,372424595121
2022-01-08,Z305GVP9,0,222285600,13,0,728996514,51650,13,0,0,0,0,0,41,0,3610,41,0,0,0,51619,58012535704,372772860462
2022-01-09,Z305GVP9,0,146446936,13,0,730854592,51674,13,0,0,0,0,0,41,0,3610,41,0,0,0,51643,58027762720,373071340289
2022-01-10,Z305GVP9,0,167701368,13,0,732925315,51697,13,0,0,0,0,0,41,0,3610,41,0,0,0,51667,58038529680,373281620414
2022-01-11,Z305GVP9,0,238656528,13,0,734853959,51733,13,0,0,0,0,0,40,0,3610,40,0,0,0,51702,58057565920,373593920361
2022-01-12,Z305GVP9,0,82458520,13,0,735821196,51745,13,0,0,0,0,0,41,0,3611,41,0,0,0,51714,58066703272,373739409599
2022-01-13,Z305GVP9,0,26404808,13,0,737192577,51768,13,0,0,0,0,0,40,0,3611,40,0,0,0,51738,58081581256,373926204659
2022-01-14,Z305GVP9,0,31172016,13,0,738632520,51792,13,0,0,0,0,0,41,0,3611,41,0,0,0,51761,58101650576,374186832701
2022-01-15,Z305GVP9,0,6248568,13,0,740891576,51815,13,0,0,0,0,0,41,0,3611,41,0,0,0,51785,58118383856,374545876206
2022-01-16,Z305GVP9,0,132056448,13,0,741992490,51839,13,0,0,0,0,0,41,0,3611,41,0,0,0,51809,58133184328,374803992799
2022-01-17,Z305GVP9,0,215405128,13,0,743331340,51863,13,0,0,0,0,0,41,0,3611,41,0,0,0,51832,58143975704,375002294961
