2022-01-01,S301PRR9,0,144526784,10,0,972649243,53668,10,2,0,0,0,0,32,0,8668,32,0,0,0,53586,60348610664,394537420359
2022-01-02,S301PRR9,0,201773344,10,0,973277803,53692,10,2,0,0,0,0,32,0,8668,32,0,0,0,53609,60370269760,394672141443
2022-01-03,S301PRR9,0,141834064,10,0,973787764,53715,10,2,0,0,0,0,33,0,8668,33,0,0,0,53633,60390141872,394757780055
2022-01-04,S301PRR9,0,203052456,10,0,975044188,53739,10,2,0,0,0,0,33,0,8668,33,0,0,0,53656,60403052960,394828541471
2022-01-05,S301PRR9,0,218298672,10,0,975832966,53762,10,2,0,0,0,0,32,0,8668,32,0,0,0,53680,60422543016,395016253141
2022-01-06,S301PRR9,0,236392896,10,0,976276712,53786,10,2,0,0,0,0,32,0,8668,32,0,0,0,53704,60437940064,395084997508
2022-01-07,S301PRR9,0,148921968,10,0,977012958,53809,10,2,0,0,0,0,32,0,8668,32,0,0,0,53727,60459937320,395272549926
2022-01-08,S301PRR9,0,78433432,10,0,978117870,53833,10,2,0,0,0,0,32,0,8668,32,0,0,0,53751,60476626880,395462816143
2022-01-09,S301PRR9,0,119339272,10,0,981229808,53857,10,2,0,0,0,0,32,0,8668,32,0,0,0,53775,60495311760,395690264691
2022-01-10,S301PRR9,0,221646512,10,0,982227500,53881,10,2,0,0,0,0,32,0,8668,32,0,0,0,53799,60510625784,395927355753
2022-01-11,S301PRR9,0,210083440,10,0,983775429,53905,10,2,0,0,0,0,32,0,8668,32,0,0,0,53823,60538415480,396042103250
2022-01-12,S301PRR9,0,189174656,10,0,984562745,53929,10,2,0,0,0,0,32,0,8669,32,0,0,0,53846,60561305184,396149695141
2022-01-13,S301PRR9,0,13935872,10,0,985344459,53953,10,2,0,0,0,0,32,0,8669,32,0,0,0,53870,60577780352,396330289878
2022-01-14,S301PRR9,0,12810472,10,0,986121742,53976,10,2,0,0,0,0,32,0,8669,32,0,0,0,53894,60599370288,396477105366
2022-01-15,S301PRR9,0,227004256,10,0,987426410,54000,10,2,0,0,0,0,32,0,8669,32,0,0,0,53918,60622788744,396684528242
2022-01-16,S301PRR9,0,195212704,10,0,989316915,54024,10,2,0,0,0,0,32,0,8669,32,0,0,0,53942,60639778736,396988611792
2022-01-17,S301PRR9,0,69717304,10,0,990508140,54048,10,2,0,0,0,0,32,0,8669,32,0,0,0,53966,60653664272,397267359291
2022-01-18,S301PRR9,0,105028776,10,0,992121297,54072,10,2,0,0,0,0,32,0,8669,32,0,0,0,53989,60682616056,397390027710
2022-01-19,S301PRR9,0,95837728,10,0,993267969,54096,10,2,0,0,0,0,32,0,8669,32,0,0,0,54013,60697664552,397638350890
2022-01-20,S301PRR9,0,20218512,10,0,994283523,54120,10,2,0,0,0,0,32,0,8669,32,0,0,0,54037,60714555232,397834394996
2022-01-21,S301PRR9,0,74867904,10,0,995162979,54143,10,2,0,0,0,0,32,0,8670,32,0,0,0,54061,60731084096,397991870346
2022-01-22,S301PRR9,0,154259608,10,0,996367010,54167,10,2,0,0,0,0,32,0,8670,32,0,0,0,54085,60749639040,398156042567
2022-01-23,S301PRR9,0,116140120,10,0,997917689,54191,10,2,0,0,0,0,32,0,8670,32,0,0,0,54109,60769585336,398318604058
2022-01-24,S301PRR9,0,33741720,10,0,998865066,54215,10,2,0,0,0,0,32,0,8670,32,0,0,0,54133,60786237576,398473415790
2022-01-25,S301PRR9,0,147044840,10,0,481756,54239,10,2,0,0,0,0,32,0,8670,32,0,0,0,54157,60812401440,398606990814
2022-01-26,S301PRR9,0,213923048,10,0,1483961,54263,10,2,0,0,0,0,32,0,8670,32,0,0,0,54180,60830383336,398817351623
2022-01-27,S301PRR9,0,208825568,10,0,3225900,54287,10,2,0,0,0,0,32,0,8671,32,0,0,0,54204,60849169304,399036865922
2022-01-28,S301PRR9,0,204617312,10,0,4973112,54310,10,2,0,0,0,0,32,0,8671,32,0,0,0,54228,60881597712,399247547309
2022-01-29,S301PRR9,0,87002336,10,0,6118040,54334,10,2,0,0,0,0,32,0,8671,32,0,0,0,54252,60905321384,399436627436
2022-01-30,S301PRR9,0,206419480,10,0,8042569,54358,10,2,0,0,0,0,32,0,8671,32,0,0,0,54276,60929801528,399656465141
2022-01-31,S301PRR9,0,171604504,10,0,9193135,54382,10,2,0,0,0,0,32,0,8671,32,0,0,0,54300,60945828872,399953532091
2022-02-01,S301PRR9,0,204090928,10,0,11586788,54418,10,2,0,0,0,0,30,0,8673,30,0,0,0,54336,60972208792,400293616659
2022-02-02,S301PRR9,0,69243056,10,0,12568057,54430,10,2,0,0,0,0,30,0,8673,30,0,0,0,54348,60977387032,400448382748
2022-02-03,S301PRR9,0,104067312,10,0,14770553,54454,10,2,0,0,0,0,30,0,8674,30,0,0,0,54371,60989447176,400747747178
2022-02-04,S301PRR9,0,106131136,10,0,17117362,54478,10,2,0,0,0,0,30,0,8674,30,0,0,0,54395,61003753800,401103411972
2022-02-05,S301PRR9,0,26985776,10,0,19266626,54502,10,2,0,0,0,0,30,0,8674,30,0,0,0,54419,61017626384,401438931731
2022-02-06,S301PRR9,0,4035760,10,0,22066149,54526,10,2,0,0,0,0,30,0,8674,30,0,0,0,54443,61031616176,401717514599
2022-02-07,S301PRR9,0,12958368,10,0,24244247,54549,10,2,0,0,0,0,30,0,8674,30,0,0,0,54467,61045422136,402017894220
2022-02-08,S301PRR9,0,93928144,10,0,25678369,54573,10,2,0,0,0,0,30,0,8674,30,0,0,0,54491,61060674568,402172292769
2022-02-09,S301PRR9,0,214978384,10,0,27392645,54609,10,2,0,0,0,0,30,0,8675,30,0,0,0,54526,61085654584,402403105721
2022-02-10,S301PRR9,0,101801488,10,0,28570721,54633,10,2,0,0,0,0,30,0,8675,30,0,0,0,54550,61102502544,402680083576
2022-02-11,S301PRR9,0,238956944,10,0,29911406,54657,10,2,0,0,0,0,30,0,8675,30,0,0,0,54574,61117142816,402987152964
2022-02-12,S301PRR9,0,215213464,10,0,32101850,54681,10,2,0,0,0,0,30,0,8675,30,0,0,0,54598,61126653176,403273950225
2022-02-13,S301PRR9,0,231340208,10,0,34501643,54705,10,2,0,0,0,0,30,0,8675,30,0,0,0,54622,61138746088,403595449445
2022-02-14,S301PRR9,0,83729176,10,0,35667455,54729,10,2,0,0,0,0,30,0,8675,30,0,0,0,54646,61152745408,403892354632
2022-02-15,S301PRR9,0,102678568,10,0,37173341,54752,10,2,0,0,0,0,30,0,8675,30,0,0,0,54670,61169436352,404014243565
2022-02-16,S301PRR9,0,72782808,10,0,38163494,54776,10,2,0,0,0,0,29,0,8675,29,0,0,0,54694,61195032072,404258500890
2022-02-17,S301PRR9,0,127989080,10,0,38957385,54800,10,2,0,0,0,0,29,0,8675,29,0,0,0,54718,61216619096,404398696687
2022-02-18,S301PRR9,0,221643040,10,0,39850248,54824,10,2,0,0,0,0,30,0,8676,30,0,0,0,54741,61235201656,404586267908
2022-02-19,S301PRR9,0,161314568,10,0,41622839,54848,10,2,0,0,0,0,29,0,8676,29,0,0,0,54765,61247184144,404797126693
2022-02-20,S301PRR9,0,49346992,10,0,42293185,54872,10,2,0,0,0,0,30,0,8676,30,0,0,0,54789,61254696304,404978817562
2022-02-21,S301PRR9,0,185074064,10,0,43123200,54895,10,2,0,0,0,0,30,0,8676,30,0,0,0,54813,61263946160,405188474295
2022-02-22,S301PRR9,0,183871800,10,0,44593433,54919,10,2,0,0,0,0,29,0,8676,29,0,0,0,54837,61273122256,405304396892
2022-02-23,S301PRR9,0,8077072,10,0,45601447,54943,10,2,0,0,0,0,31,0,8676,31,0,0,0,54861,61282148512,405568700196
2022-02-24,S301PRR9,0,71700704,10,0,46558036,54967,10,2,0,0,0,0,30,0,8676,30,0,0,0,54885,61294108608,405771513010
2022-02-25,S301PRR9,0,158387000,10,0,47505663,54991,10,2,0,0,0,0,30,0,8676,30,0,0,0,54909,61307913032,405977097581
2022-02-26,S301PRR9,0,100439048,10,0,49602445,55015,10,2,0,0,0,0,30,0,8676,30,0,0,0,54932,61317851168,406292204973
2022-02-27,S301PRR9,0,14802400,10,0,50639919,55039,10,2,0,0,0,0,30,0,8676,30,0,0,0,54956,61327023584,406544263300
2022-02-28,S301PRR9,0,15711464,10,0,51742502,55063,10,2,0,0,0,0,30,0,8676,30,0,0,0,54980,61337982576,406800623036
2022-03-01,S301PRR9,0,438752,10,0,54420837,55087,10,2,0,0,0,0,30,0,8676,30,0,0,0,55004,61353097184,406946669790
2022-03-02,S301PRR9,0,178373736,10,0,55632336,55111,10,2,0,0,0,0,30,0,8676,30,0,0,0,55028,61370393896,407125884609
2022-03-03,S301PRR9,0,11140696,10,0,56466936,55134,10,2,0,0,0,0,30,0,8677,30,0,0,0,55052,61381049704,407278163898
2022-03-04,S301PRR9,0,78830616,10,0,57287643,55158,10,2,0,0,0,0,30,0,8677,30,0,0,0,55076,61386792552,407436235373
2022-03-05,S301PRR9,0,157990808,10,0,58689700,55182,10,2,0,0,0,0,30,0,8677,30,0,0,0,55100,61393183224,407609885548
2022-03-06,S301PRR9,0,125203232,10,0,60117246,55206,10,2,0,0,0,0,30,0,8677,30,0,0,0,55123,61404078352,407827172941
2022-03-07,S301PRR9,0,45424896,10,0,61014484,55230,10,2,0,0,0,0,30,0,8677,30,0,0,0,55147,61410181704,408056935584
2022-03-08,S301PRR9,0,18870672,10,0,62699111,55254,10,2,0,0,0,0,30,0,8677,30,0,0,0,55171,61417190096,408215958664
2022-03-09,S301PRR9,0,217204640,10,0,63657040,55278,10,2,0,0,0,0,30,0,8677,30,0,0,0,55195,61423978336,408421233444
2022-03-10,S301PRR9,0,217299424,10,0,64757580,55302,10,2,0,0,0,0,30,0,8677,30,0,0,0,55219,61432373344,408641765419
2022-03-11,S301PRR9,0,69026440,10,0,65808036,55326,10,2,0,0,0,0,30,0,8677,30,0,0,0,55243,61443369480,408853451418
2022-03-12,S301PRR9,0,49320920,10,0,67758247,55350,10,2,0,0,0,0,30,0,8677,30,0,0,0,55267,61452677440,409210477566
2022-03-13,S301PRR9,0,113881696,10,0,69652097,55374,10,2,0,0,0,0,30,0,8677,30,0,0,0,55291,61460515160,409533836267
2022-03-14,S301PRR9,0,69986008,10,0,71869817,55398,10,2,0,0,0,0,30,0,8677,30,0,0,0,55315,61468574448,409843584570
2022-03-15,S301PRR9,0,167580784,10,0,73944416,55421,10,2,0,0,0,0,31,0,8677,31,0,0,0,55339,61477973696,409985915881
2022-03-16,S301PRR9,0,15236376,10,0,77347410,55445,10,2,0,0,0,0,30,0,8677,30,0,0,0,55363,61487572256,410376121810
2022-03-17,S301PRR9,0,59706128,10,0,78915867,55469,10,2,0,0,0,0,30,0,8678,30,0,0,0,55387,61496684472,410633621185
2022-03-18,S301PRR9,0,4327184,10,0,80986020,55493,10,2,0,0,0,0,31,0,8678,31,0,0,0,55411,61508251368,410903820698
2022-03-19,S301PRR9,0,77145216,10,0,83372239,55517,10,2,0,0,0,0,31,0,8678,31,0,0,0,55434,61520505896,411216557329
2022-03-20,S301PRR9,0,236038808,10,0,85141263,55541,10,2,0,0,0,0,31,0,8678,31,0,0,0,55458,61531501400,411559548796
2022-03-21,S301PRR9,0,84494896,10,0,86422374,55564,10,2,0,0,0,0,31,0,8678,31,0,0,0,55482,61541332064,411866216387
2022-03-22,S301PRR9,0,199241032,10,0,88085834,55588,10,2,0,0,0,0,30,0,8678,30,0,0,0,55506,61551725616,412017438521
2022-03-23,S301PRR9,0,225581344,10,0,89084703,55612,10,2,0,0,0,0,30,0,8679,30,0,0,0,55530,61561095352,412246105057
2022-03-24,S301PRR9,0,224836312,10,0,90069124,55636,10,2,0,0,0,0,30,0,8679,30,0,0,0,55553,61568080264,412517712849
2022-03-25,S301PRR9,0,73711176,10,0,91176819,55660,10,2,0,0,0,0,30,0,8679,30,0,0,0,55577,61578307832,412818662728
2022-03-26,S301PRR9,0,141445712,10,0,93013874,55684,10,2,0,0,0,0,30,0,8679,30,0,0,0,55601,61590434728,413092720152
2022-03-27,S301PRR9,0,166405816,10,0,95219469,55708,10,2,0,0,0,0,30,0,8679,30,0,0,0,55625,61625085800,413296516855
2022-03-28,S301PRR9,0,122592080,10,0,95949808,55731,10,2,0,0,0,0,30,0,8679,30,0,0,0,55649,61639045576,413446178545
2022-03-29,S301PRR9,0,217000840,10,0,97534776,55755,10,2,0,0,0,0,30,0,8679,30,0,0,0,55673,61650136712,413581546562
2022-03-30,S301PRR9,0,42543816,10,0,98338107,55779,10,2,0,0,0,0,30,0,8680,30,0,0,0,55696,61664363512,413751630711
2022-03-31,S301PRR9,0,218094600,10,0,99249842,55803,10,2,0,0,0,0,30,0,8680,30,0,0,0,55720,61675920944,413970749577
2022-04-01,S301PRR9,0,210783168,10,0,100115871,55826,10,2,0,0,0,0,30,0,8680,30,0,0,0,55744,61686712360,414181529780
2022-04-02,S301PRR9,0,205190992,10,0,101763596,55850,10,2,0,0,0,0,31,0,8680,31,0,0,0,55768,61708831120,414449766539
2022-04-03,S301PRR9,0,111195928,10,0,103138976,55874,10,2,0,0,0,0,30,0,8680,30,0,0,0,55791,61723514248,414643011000
2022-04-04,S301PRR9,0,108908712,10,0,104186617,55898,10,2,0,0,0,0,31,0,8680,31,0,0,0,55815,61745809960,414888643522
2022-04-05,S301PRR9,0,3100416,10,0,105846235,55922,10,2,0,0,0,0,30,0,8680,30,0,0,0,55839,61757210136,415036642944
2022-04-06,S301PRR9,0,84615128,10,0,107014027,55946,10,2,0,0,0,0,30,0,8682,30,0,0,0,55863,61772453880,415304426551
2022-04-07,S301PRR9,0,236509456,10,0,108006048,55969,10,2,0,0,0,0,30,0,8682,30,0,0,0,55887,61789605800,415510291235
2022-04-08,S301PRR9,0,111676008,10,0,109131309,55993,10,2,0,0,0,0,30,0,8682,30,0,0,0,55911,61811658032,415733509544
2022-04-09,S301PRR9,0,154696704,10,0,110540931,56017,10,2,0,0,0,0,30,0,8682,30,0,0,0,55934,61825915008,415919583992
2022-04-10,S301PRR9,0,231582032,10,0,111956883,56041,10,2,0,0,0,0,30,0,8682,30,0,0,0,55958,61839810784,416079287077
2022-04-11,S301PRR9,0,203205048,10,0,112811615,56065,10,2,0,0,0,0,32,0,8682,32,0,0,0,55982,61852553904,416229192115
2022-04-12,S301PRR9,0,54228448,10,0,114383687,56088,10,2,0,0,0,0,32,0,8682,32,0,0,0,56006,61868210776,416323060321
2022-04-13,S301PRR9,0,8668728,10,0,116151967,56112,10,2,0,0,0,0,32,0,8682,32,0,0,0,56030,61883937328,416528858648
2022-04-14,S301PRR9,0,98615784,10,0,117798927,56136,10,2,0,0,0,0,32,0,8682,32,0,0,0,56054,61899318256,416747984782
2022-04-15,S301PRR9,0,20353760,10,0,118795986,56160,10,2,0,0,0,0,32,0,8682,32,0,0,0,56077,61915018664,416948776833
2022-04-16,S301PRR9,0,21250400,10,0,120188488,56184,10,2,0,0,0,0,32,0,8682,32,0,0,0,56101,61933891736,417166734680
2022-04-17,S301PRR9,0,204001688,10,0,121976582,56208,10,2,0,0,0,0,32,0,8682,32,0,0,0,56125,61951401704,417396220936
2022-04-18,S301PRR9,0,68686120,10,0,122817578,56232,10,2,0,0,0,0,32,0,8682,32,0,0,0,56149,61966368000,417565150660
2022-04-19,S301PRR9,0,14109696,10,0,124418556,56256,10,2,0,0,0,0,32,0,8682,32,0,0,0,56173,61978784920,417684794613
2022-04-20,S301PRR9,0,140829384,10,0,125392959,56280,10,2,0,0,0,0,34,0,8682,34,0,0,0,56197,61995491656,417905901834
2022-04-21,S301PRR9,0,184096800,10,0,126553938,56303,10,2,0,0,0,0,34,0,8683,34,0,0,0,56221,62005902672,418233935629
2022-04-22,S301PRR9,0,143541952,10,0,128766793,56327,10,2,0,0,0,0,33,0,8683,33,0,0,0,56245,62014911472,418560360431
2022-04-23,S301PRR9,0,79480296,10,0,130937484,56351,10,2,0,0,0,0,34,0,8683,34,0,0,0,56268,62024638832,418872804301
2022-04-24,S301PRR9,0,201617432,10,0,134364860,56375,10,2,0,0,0,0,33,0,8683,33,0,0,0,56292,62037478096,419274642238
2022-04-25,S301PRR9,0,218177472,10,0,136186395,56399,10,2,0,0,0,0,31,0,8683,31,0,0,0,56316,62048277776,419561251353
2022-04-26,S301PRR9,0,188140312,10,0,137962290,56423,10,2,0,0,0,0,30,0,8683,30,0,0,0,56340,62058619392,419688090274
2022-04-27,S301PRR9,0,55123096,10,0,140214436,56447,10,2,0,0,0,0,30,0,8683,30,0,0,0,56364,62070212000,419983797320
2022-04-28,S301PRR9,0,37994264,10,0,141524904,56470,10,2,0,0,0,0,30,0,8684,30,0,0,0,56388,62080856568,420228622146
2022-04-29,S301PRR9,0,103378080,10,0,142781417,56494,10,2,0,0,0,0,31,0,8684,31,0,0,0,56412,62091487768,420552509022
2022-04-30,S301PRR9,0,229004640,10,0,144748085,56518,10,2,0,0,0,0,31,0,8684,31,0,0,0,56435,62101715184,420811816923
2022-05-01,S301PRR9,0,53765320,10,0,148635096,56542,10,2,0,0,0,0,31,0,8684,31,0,0,0,56459,62113059544,421060190329
2022-05-02,S301PRR9,0,48798336,10,0,149653020,56566,10,2,0,0,0,0,31,0,8684,31,0,0,0,56483,62122463696,421344152025
2022-05-03,S301PRR9,0,229746392,10,0,150970705,56590,10,2,0,0,0,0,30,0,8684,30,0,0,0,56507,62135976488,421521956965
2022-05-04,S301PRR9,0,20359896,10,0,152248512,56613,10,2,0,0,0,0,30,0,8684,30,0,0,0,56531,62155029192,421692311553
2022-05-05,S301PRR9,0,90628168,10,0,153167325,56637,10,2,0,0,0,0,31,0,8686,31,0,0,0,56554,62167153584,421900532851
2022-05-06,S301PRR9,0,159201288,10,0,154078356,56661,10,2,0,0,0,0,31,0,8686,31,0,0,0,56578,62179497600,422114442761
2022-05-07,S301PRR9,0,13270008,10,0,154743177,56685,10,2,0,0,0,0,31,0,8686,31,0,0,0,56602,62195388896,422225772188
2022-05-08,S301PRR9,0,86573040,10,0,156603051,56709,10,2,0,0,0,0,31,0,8686,31,0,0,0,56626,62209145944,422443901435
2022-05-09,S301PRR9,0,167281664,10,0,157370584,56733,10,2,0,0,0,0,31,0,8686,31,0,0,0,56650,62227809648,422617360708
2022-05-10,S301PRR9,0,25815352,10,0,159010090,56757,10,2,0,0,0,0,31,0,8686,31,0,0,0,56674,62241425736,422768544501
2022-05-11,S301PRR9,0,33578152,10,0,159773746,56781,10,2,0,0,0,0,31,0,8686,31,0,0,0,56698,62255517648,422946276910
2022-05-12,S301PRR9,0,131813512,10,0,160812441,56805,10,2,0,0,0,0,31,0,8686,31,0,0,0,56722,62270113648,423202901875
2022-05-13,S301PRR9,0,152056856,10,0,161726211,56829,10,2,0,0,0,0,31,0,8686,31,0,0,0,56746,62282950288,423383939534
2022-05-14,S301PRR9,0,239890704,10,0,162769943,56853,10,2,0,0,0,0,31,0,8686,31,0,0,0,56770,62296626160,423630927281
2022-05-15,S301PRR9,0,41080832,10,0,164962568,56877,10,2,0,0,0,0,31,0,8686,31,0,0,0,56794,62314448840,423926343585
2022-05-16,S301PRR9,0,58490632,10,0,166587901,56912,10,2,0,0,0,0,30,0,8686,30,0,0,0,56830,62335970896,424265736039
2022-05-17,S301PRR9,0,234228680,10,0,169568206,56936,10,2,0,0,0,0,30,0,8686,30,0,0,0,56853,62362040400,424398398584
2022-05-18,S301PRR9,0,81907656,10,0,170405194,56960,10,2,0,0,0,0,30,0,8687,30,0,0,0,56877,62379522040,424550928642
2022-05-19,S301PRR9,0,136589384,10,0,171527204,56984,10,2,0,0,0,0,31,0,8687,31,0,0,0,56901,62395076456,424713787696
