2022-01-01,Z3059HAL,0,79290776,3,0,101111831,52302,3,0,0,0,0,0,20,0,6090,20,0,0,0,52228,63860973960,334581903845
2022-01-02,Z3059HAL,0,146943112,3,0,102849680,52326,3,0,0,0,0,0,20,0,6090,20,0,0,0,52252,63872850064,334674803641
2022-01-03,Z3059HAL,0,41519272,3,0,104524777,52350,3,0,0,0,0,0,21,0,6090,21,0,0,0,52276,63879681200,334876832261
2022-01-04,Z3059HAL,0,13713256,3,0,105970000,52374,3,0,0,0,0,0,20,0,6090,20,0,0,0,52300,63888602104,335175876290
2022-01-05,Z3059HAL,0,215746184,3,0,107077393,52398,3,0,0,0,0,0,20,0,6090,20,0,0,0,52323,63899411840,335502939908
2022-01-06,Z3059HAL,0,87342560,3,0,110054320,52422,3,0,0,0,0,0,21,0,6090,21,0,0,0,52347,63910242880,335782438250
2022-01-07,Z3059HAL,0,242391904,3,0,111929559,52445,3,0,0,0,0,0,20,0,6090,20,0,0,0,52371,63920300976,336018957631
2022-01-08,Z3059HAL,0,179700904,3,0,113029134,52469,3,0,0,0,0,0,20,0,6090,20,0,0,0,52395,63928307632,336140399752
2022-01-09,Z3059HAL,0,201928576,3,0,114840062,52493,3,0,0,0,0,0,20,0,6090,20,0,0,0,52419,63939393656,336204455104
2022-01-10,Z3059HAL,0,120224296,3,0,116248145,52517,3,0,0,0,0,0,20,0,6090,20,0,0,0,52442,63947765256,336408622369
2022-01-11,Z3059HAL,0,128979344,3,0,117841512,52541,3,0,0,0,0,0,20,0,6090,20,0,0,0,52466,63959278704,336631860570
2022-01-12,Z3059HAL,0,916208,3,0,119540064,52565,3,0,0,0,0,0,20,0,6090,20,0,0,0,52490,63971265336,336864028664
2022-01-13,Z3059HAL,0,47145176,3,0,121550976,52588,3,0,0,0,0,0,20,0,6090,20,0,0,0,52514,63983291440,337024239558
2022-01-14,Z3059HAL,0,224197880,3,0,123970071,52612,3,0,0,0,0,0,20,0,6090,20,0,0,0,52538,63998557272,337225762369
2022-01-15,Z3059HAL,0,156345384,3,0,125607650,52636,3,0,0,0,0,0,20,0,6090,20,0,0,0,52562,64010153472,337310057657
2022-01-16,Z3059HAL,0,96157224,3,0,127931515,52660,3,0,0,0,0,0,19,0,6090,19,0,0,0,52586,64023292136,337370248869
2022-01-17,Z3059HAL,0,87573328,3,0,128746305,52684,3,0,0,0,0,0,20,0,6090,20,0,0,0,52610,64036920864,337448806952
2022-01-18,Z3059HAL,0,18380984,3,0,129415250,52708,3,0,0,0,0,0,19,0,6090,19,0,0,0,52633,64046597208,337513245466
2022-01-19,Z3059HAL,0,129610848,3,0,131405860,52732,3,0,0,0,0,0,19,0,6090,19,0,0,0,52657,64066178976,337716802681
2022-01-20,Z3059HAL,0,202008768,3,0,132920837,52755,3,0,0,0,0,0,19,0,6090,19,0,0,0,52681,64085427808,337873002970
2022-01-21,Z3059HAL,0,235815384,3,0,134171501,52779,3,0,0,0,0,0,19,0,6090,19,0,0,0,52705,64101521888,338034577046
2022-01-22,Z3059HAL,0,210093952,3,0,135474282,52803,3,0,0,0,0,0,19,0,6090,19,0,0,0,52729,64121229128,338160330483
2022-01-23,Z3059HAL,0,7123624,3,0,137292495,52827,3,0,0,0,0,0,19,0,6090,19,0,0,0,52753,64139547808,338252789646
2022-01-24,Z3059HAL,0,507904,3,0,138242173,52851,3,0,0,0,0,0,20,0,6090,20,0,0,0,52776,64155928328,338366383300
2022-01-25,Z3059HAL,0,77890976,3,0,139401995,52875,3,0,0,0,0,0,19,0,6090,19,0,0,0,52800,64170906952,338514198400
2022-01-26,Z3059HAL,0,138584240,3,0,140757631,52898,3,0,0,0,0,0,20,0,6090,20,0,0,0,52824,64188210712,338731392124
2022-01-27,Z3059HAL,0,80128,3,0,143220926,52922,3,0,0,0,0,0,20,0,6090,20,0,0,0,52848,64223214656,338915114090
2022-01-28,Z3059HAL,0,47666720,3,0,144727252,52946,3,0,0,0,0,0,20,0,6090,20,0,0,0,52872,64236454664,339060861054
2022-01-29,Z3059HAL,0,17681976,3,0,145912536,52970,3,0,0,0,0,0,20,0,6090,20,0,0,0,52896,64250479072,339190172675
2022-01-30,Z3059HAL,0,93145272,3,0,147847267,52994,3,0,0,0,0,0,19,0,6090,19,0,0,0,52919,64265617048,339265989157
2022-01-31,Z3059HAL,0,227499224,3,0,148902087,53017,3,0,0,0,0,0,20,0,6090,20,0,0,0,52943,64280251664,339407233868
2022-02-01,Z3059HAL,0,162700152,3,0,150440770,53041,3,0,0,0,0,0,18,0,6090,18,0,0,0,52967,64297803192,339644646056
2022-02-02,Z3059HAL,0,221002656,3,0,152036826,53065,3,0,0,0,0,0,18,0,6090,18,0,0,0,52991,64314854704,339874300129
2022-02-03,Z3059HAL,0,108008856,3,0,154492422,53089,3,0,0,0,0,0,18,0,6090,18,0,0,0,53015,64329661800,340094087842
2022-02-04,Z3059HAL,0,164051056,3,0,156023672,53113,3,0,0,0,0,0,18,0,6090,18,0,0,0,53039,64346024744,340348441964
2022-02-05,Z3059HAL,0,6634352,3,0,157568078,53137,3,0,0,0,0,0,18,0,6090,18,0,0,0,53063,64360142640,340618834328
2022-02-06,Z3059HAL,0,42895208,3,0,159931769,53161,3,0,0,0,0,0,18,0,6090,18,0,0,0,53086,64375766816,340787506576
2022-02-07,Z3059HAL,0,222940088,3,0,161680025,53185,3,0,0,0,0,0,18,0,6090,18,0,0,0,53110,64389112728,341047056349
2022-02-08,Z3059HAL,0,118875096,3,0,162487627,53209,3,0,0,0,0,0,18,0,6090,18,0,0,0,53134,64401107328,341161963965
2022-02-09,Z3059HAL,0,23765864,3,0,164047749,53233,3,0,0,0,0,0,18,0,6090,18,0,0,0,53158,64412239432,341422751913
2022-02-10,Z3059HAL,0,129021320,3,0,165840924,53256,3,0,0,0,0,0,18,0,6090,18,0,0,0,53182,64425064624,341612837697
2022-02-11,Z3059HAL,0,227403864,3,0,168739765,53292,3,0,0,0,0,0,18,0,6090,18,0,0,0,53218,64447302672,341931142220
2022-02-12,Z3059HAL,0,92534640,3,0,170245266,53316,3,0,0,0,0,0,18,0,6090,18,0,0,0,53242,64460064256,342055331126
2022-02-13,Z3059HAL,0,144777616,3,0,171671515,53340,3,0,0,0,0,0,18,0,6090,18,0,0,0,53266,64474410248,342165557232
2022-02-14,Z3059HAL,0,27522408,3,0,173087553,53364,3,0,0,0,0,0,19,0,6090,19,0,0,0,53290,64491435112,342421460895
2022-02-15,Z3059HAL,0,8520240,3,0,174205415,53388,3,0,0,0,0,0,18,0,6090,18,0,0,0,53314,64504015528,342644986659
2022-02-16,Z3059HAL,0,12392520,3,0,175322889,53412,3,0,0,0,0,0,18,0,6090,18,0,0,0,53338,64515494696,342863791965
2022-02-17,Z3059HAL,0,11589776,3,0,177123958,53424,3,0,0,0,0,0,18,0,6090,18,0,0,0,53350,64524189152,343016178646
2022-02-18,Z3059HAL,0,112749912,3,0,180091145,53448,3,0,0,0,0,0,18,0,6090,18,0,0,0,53374,64528804904,343283380734
2022-02-19,Z3059HAL,0,123356064,3,0,181299356,53472,3,0,0,0,0,0,18,0,6090,18,0,0,0,53397,64532684600,343520953573
2022-02-20,Z3059HAL,0,85921584,3,0,183263930,53496,3,0,0,0,0,0,18,0,6090,18,0,0,0,53421,64537609312,343603887021
2022-02-21,Z3059HAL,0,45784328,3,0,184301496,53519,3,0,0,0,0,0,18,0,6090,18,0,0,0,53445,64539698528,343799572594
2022-02-22,Z3059HAL,0,77059096,3,0,185631886,53544,3,0,0,0,0,0,18,0,6090,18,0,0,0,53469,64543320136,344050380985
2022-02-23,Z3059HAL,0,161909384,3,0,186963399,53568,3,0,0,0,0,0,18,0,6090,18,0,0,0,53493,64547254136,344257385805
2022-02-24,Z3059HAL,0,10684024,3,0,189495261,53592,3,0,0,0,0,0,18,0,6090,18,0,0,0,53518,64551600384,344492859925
2022-02-25,Z3059HAL,0,77072088,3,0,191044288,53619,3,0,0,0,0,0,18,0,6090,18,0,0,0,53544,64558735536,344757145249
2022-02-26,Z3059HAL,0,220370168,3,0,192551411,53643,3,0,0,0,0,0,18,0,6090,18,0,0,0,53569,64563254856,344971131681
2022-02-27,Z3059HAL,0,148674360,3,0,194370320,53667,3,0,0,0,0,0,18,0,6090,18,0,0,0,53593,64567184496,345128043661
2022-02-28,Z3059HAL,0,6719112,3,0,195503806,53691,3,0,0,0,0,0,18,0,6090,18,0,0,0,53617,64570891360,345496233282
2022-03-01,Z3059HAL,0,28191880,3,0,196784688,53705,3,0,0,0,0,0,18,0,6090,18,0,0,0,53631,64574225216,345685448626
2022-03-02,Z3059HAL,0,70143752,3,0,198488678,53733,3,0,0,0,0,0,18,0,6090,18,0,0,0,53659,64582231320,345957395821
2022-03-03,Z3059HAL,0,78651600,3,0,199912984,53761,3,0,0,0,0,0,18,0,6090,18,0,0,0,53686,64587887832,346158096740
2022-03-04,Z3059HAL,0,57056208,3,0,201605378,53787,3,0,0,0,0,0,18,0,6090,18,0,0,0,53713,64592043848,346413120185
2022-03-05,Z3059HAL,0,99804336,3,0,203413368,53811,3,0,0,0,0,0,18,0,6090,18,0,0,0,53737,64598114480,346627182936
