2022-01-01,Z305BA81,0,139553352,9,0,84884988,51960,8,12,0,3,0,0,26,0,3465,26,0,0,0,51868,62597314864,326819681942
2022-01-02,Z305BA81,0,8406448,9,0,86215743,51984,8,12,0,3,0,0,26,0,3465,26,0,0,0,51891,62611126096,327067490335
2022-01-03,Z305BA81,0,112405984,9,0,88211845,52008,8,12,0,3,0,0,26,0,3465,26,0,0,0,51915,62629215216,327159349653
2022-01-04,Z305BA81,0,166701184,9,0,89722380,52032,8,12,0,3,0,0,26,0,3465,26,0,0,0,51939,62642362808,327472307744
2022-01-05,Z305BA81,0,18623112,9,0,91029886,52056,8,12,0,3,0,0,26,0,3465,26,0,0,0,51963,62653747288,327760758483
2022-01-06,Z305BA81,0,96952912,9,0,92340219,52079,8,12,0,3,0,0,27,0,3465,27,0,0,0,51987,62667679024,328016152932
2022-01-07,Z305BA81,0,36041344,9,0,94541655,52103,8,12,0,3,0,0,27,0,3465,27,0,0,0,52011,62674435192,328251557300
2022-01-08,Z305BA81,0,23029992,9,0,97947944,52127,8,12,0,3,0,0,25,0,3465,25,0,0,0,52034,62682650928,328487305757
2022-01-09,Z305BA81,0,163057960,9,0,99315074,52151,8,12,0,3,0,0,22,0,3465,22,0,0,0,52058,62691386928,328716103473
2022-01-10,Z305BA81,0,217065216,9,0,101218438,52175,8,12,0,3,0,0,22,0,3465,22,0,0,0,52082,62700712856,328787939242
2022-01-11,Z305BA81,0,101235704,9,0,102606563,52199,8,12,0,3,0,0,21,0,3465,21,0,0,0,52106,62710652784,329027308532
2022-01-12,Z305BA81,0,165683768,9,0,104090430,52222,8,12,0,3,0,0,22,0,3465,22,0,0,0,52130,62720788712,329253869783
2022-01-13,Z305BA81,0,7066504,9,0,105418294,52246,8,12,0,3,0,0,22,0,3465,22,0,0,0,52153,62731460976,329468914523
2022-01-14,Z305BA81,0,32697800,9,0,107186393,52270,8,12,0,3,0,0,22,0,3465,22,0,0,0,52177,62742330448,329698552821
2022-01-15,Z305BA81,0,5912384,9,0,109736580,52294,8,12,0,3,0,0,22,0,3465,22,0,0,0,52201,62756631024,329916496807
2022-01-16,Z305BA81,0,171017440,9,0,111688714,52317,8,12,0,3,0,0,21,0,3465,21,0,0,0,52225,62771569840,330152125015
2022-01-17,Z305BA81,0,96123552,9,0,113177174,52341,8,12,0,3,0,0,22,0,3465,22,0,0,0,52248,62782745176,330220444709
2022-01-18,Z305BA81,0,20004208,9,0,114551073,52365,8,12,0,3,0,0,21,0,3465,21,0,0,0,52272,62797654000,330434866828
2022-01-19,Z305BA81,0,66144904,9,0,115820088,52388,8,12,0,3,0,0,20,0,3465,20,0,0,0,52296,62816437784,330793099359
2022-01-20,Z305BA81,0,243445192,9,0,117953719,52412,8,12,0,3,0,0,19,0,3465,19,0,0,0,52320,62834394072,331113172250
2022-01-21,Z305BA81,0,224667072,9,0,119670685,52436,8,12,0,3,0,0,20,0,3465,20,0,0,0,52343,62852543352,331331537521
2022-01-22,Z305BA81,0,104313656,9,0,122711197,52460,8,12,0,3,0,0,20,0,3465,20,0,0,0,52367,62872175152,331600806450
2022-01-23,Z305BA81,0,89821928,9,0,124677236,52483,8,12,0,3,0,0,20,0,3465,20,0,0,0,52391,62888861992,331868349461
2022-01-24,Z305BA81,0,137076320,9,0,126649038,52507,8,12,0,3,0,0,20,0,3465,20,0,0,0,52415,62905713608,331952366764
2022-01-25,Z305BA81,0,25093960,9,0,127901998,52531,8,12,0,3,0,0,20,0,3465,20,0,0,0,52438,62921262800,332086221403
2022-01-26,Z305BA81,0,121575896,9,0,129309844,52555,8,12,0,3,0,0,20,0,3465,20,0,0,0,52462,62935894528,332268841314
