2022-01-01,Z305AQ06,0,243227080,6,0,938487005,52295,6,0,0,0,0,0,24,0,8067,24,0,0,0,52214,61616721264,314291924150
2022-01-02,Z305AQ06,0,49843792,6,0,940493415,52319,6,0,0,0,0,0,24,0,8067,24,0,0,0,52238,61623724440,314350149402
2022-01-03,Z305AQ06,0,226797568,6,0,941534287,52342,6,0,0,0,0,0,24,0,8067,24,0,0,0,52262,61629559432,314473969897
2022-01-04,Z305AQ06,0,38007232,6,0,943387309,52366,6,0,0,0,0,0,24,0,8067,24,0,0,0,52286,61635590248,314678486499
2022-01-05,Z305AQ06,0,9341376,6,0,944600002,52390,6,0,0,0,0,0,23,0,8067,23,0,0,0,52309,61644432712,314884814573
2022-01-06,Z305AQ06,0,92240016,6,0,946193017,52414,6,0,0,0,0,0,24,0,8067,24,0,0,0,52333,61653984024,315061781745
2022-01-07,Z305AQ06,0,18237824,6,0,948848811,52437,6,0,0,0,0,0,23,0,8067,23,0,0,0,52357,61661992896,315300800068
2022-01-08,Z305AQ06,0,119541832,6,0,949911728,52461,6,0,0,0,0,0,23,0,8067,23,0,0,0,52380,61670270016,315421097087
2022-01-09,Z305AQ06,0,172502552,6,0,951092665,52485,6,0,0,0,0,0,23,0,8068,23,0,0,0,52404,61681556048,315475426169
2022-01-10,Z305AQ06,0,152412752,6,0,952635951,52508,6,0,0,0,0,0,23,0,8068,23,0,0,0,52428,61692811976,315550659105
2022-01-11,Z305AQ06,0,195610288,6,0,954059026,52532,6,0,0,0,0,0,23,0,8068,23,0,0,0,52451,61701413728,315765783275
2022-01-12,Z305AQ06,0,102035280,6,0,955280317,52556,6,0,0,0,0,0,23,0,8068,23,0,0,0,52475,61718509728,315921533671
2022-01-13,Z305AQ06,0,26275408,6,0,957748309,52580,6,0,0,0,0,0,23,0,8069,23,0,0,0,52499,61728565720,316162926518
2022-01-14,Z305AQ06,0,143982064,6,0,960692684,52603,6,0,0,0,0,0,23,0,8069,23,0,0,0,52523,61738853440,316366322921
2022-01-15,Z305AQ06,0,69183536,6,0,962552994,52627,6,0,0,0,0,0,23,0,8069,23,0,0,0,52546,61751020472,316674572620
2022-01-16,Z305AQ06,0,45213448,6,0,964005213,52651,6,0,0,0,0,0,23,0,8069,23,0,0,0,52570,61764902040,316757814248
2022-01-17,Z305AQ06,0,170801312,6,0,965706212,52675,6,0,0,0,0,0,23,0,8069,23,0,0,0,52594,61777487872,316881792703
2022-01-18,Z305AQ06,0,151338792,6,0,967100126,52699,6,0,0,0,0,0,23,0,8069,23,0,0,0,52618,61788315984,317170761879
2022-01-19,Z305AQ06,0,25274016,6,0,969388948,52722,6,0,0,0,0,0,23,0,8069,23,0,0,0,52642,61807365384,317593489052
2022-01-20,Z305AQ06,0,145727328,6,0,972464029,52758,6,0,0,0,0,0,24,0,8070,24,0,0,0,52677,61831931128,318004241084
2022-01-21,Z305AQ06,0,57212576,6,0,973973315,52782,6,0,0,0,0,0,24,0,8070,24,0,0,0,52701,61849414472,318296528172
2022-01-22,Z305AQ06,0,110987392,6,0,975150528,52806,6,0,0,0,0,0,24,0,8070,24,0,0,0,52725,61872592736,318438419372
2022-01-23,Z305AQ06,0,237521056,6,0,976783318,52829,6,0,0,0,0,0,24,0,8070,24,0,0,0,52749,61890690400,318490094243
2022-01-24,Z305AQ06,0,101972136,6,0,978197644,52853,6,0,0,0,0,0,24,0,8070,24,0,0,0,52772,61924241400,318627999986
2022-01-25,Z305AQ06,0,236236792,6,0,979623082,52877,6,0,0,0,0,0,24,0,8070,24,0,0,0,52796,61938973880,318896432736
2022-01-26,Z305AQ06,0,190379264,6,0,980133192,52889,6,0,0,0,0,0,23,0,8070,23,0,0,0,52808,61946340800,318979930392
2022-01-27,Z305AQ06,0,69163560,6,0,981646866,52913,6,0,0,0,0,0,23,0,8071,23,0,0,0,52832,61961905520,319231060966
2022-01-28,Z305AQ06,0,142385632,6,0,984662036,52936,6,0,0,0,0,0,24,0,8071,24,0,0,0,52855,61976552936,319537541173
