2022-01-01,Z3056A8W,0,238869880,21,0,16148897,51659,20,0,0,0,0,0,31,1,9386,31,0,0,0,51578,60424405688,345234153040
2022-01-02,Z3056A8W,0,191104320,21,0,18349428,51690,20,0,0,0,0,0,30,1,9386,30,0,0,0,51609,60438949808,345467845926
2022-01-03,Z3056A8W,0,89429880,21,0,19006744,51706,20,0,0,0,0,0,31,1,9386,31,0,0,0,51625,60449525600,345567061905
2022-01-04,Z3056A8W,0,61148168,21,0,20549548,51738,20,0,0,0,0,0,30,1,9386,30,0,0,0,51657,60470048648,345800103458
2022-01-05,Z3056A8W,0,116081296,21,0,22683955,51754,20,0,0,0,0,0,30,1,9386,30,0,0,0,51673,60480323696,345961746069
2022-01-06,Z3056A8W,0,129960720,21,0,24561951,51785,20,0,0,0,0,0,31,1,9386,31,0,0,0,51704,60501401360,346175103015
2022-01-07,Z3056A8W,0,242781576,21,0,25557949,51801,20,0,0,0,0,0,31,1,9386,31,0,0,0,51720,60511675656,346309893977
2022-01-08,Z3056A8W,0,83521600,21,0,28073532,51833,20,0,0,0,0,0,31,1,9386,31,0,0,0,51752,60525776392,346476538276
2022-01-09,Z3056A8W,0,171909104,21,0,28880028,51849,20,0,0,0,0,0,31,1,9386,31,0,0,0,51768,60532999864,346592263577
2022-01-10,Z3056A8W,0,242893416,21,0,30463605,51880,20,0,0,0,0,0,31,1,9386,31,0,0,0,51799,60547473256,346821893384
2022-01-11,Z3056A8W,0,213604712,21,0,31271605,51896,20,0,0,0,0,0,30,1,9386,30,0,0,0,51815,60553975224,346932641715
2022-01-12,Z3056A8W,0,97121752,21,0,35111941,51928,20,0,0,0,0,0,30,1,9386,30,0,0,0,51847,60575030640,347286476056
2022-01-13,Z3056A8W,0,187389584,21,0,37098290,51960,20,0,0,0,0,0,31,1,9386,31,0,0,0,51879,60591838232,347606002679
2022-01-14,Z3056A8W,0,33817448,21,0,38447591,51975,20,0,0,0,0,0,30,1,9386,30,0,0,0,51895,60598695112,347725504251
2022-01-15,Z3056A8W,0,198418216,21,0,41016660,52007,20,0,0,0,0,0,30,1,9386,30,0,0,0,51926,60617864328,348138753353
2022-01-16,Z3056A8W,0,57977576,21,0,42154517,52023,20,0,0,0,0,0,30,1,9386,30,0,0,0,51942,60631826376,348328317820
2022-01-17,Z3056A8W,0,45689912,21,0,44267766,52055,20,0,0,0,0,0,30,1,9386,30,0,0,0,51974,60650935480,348691533520
2022-01-18,Z3056A8W,0,140299024,21,0,45483805,52070,20,0,0,0,0,0,31,1,9386,31,0,0,0,51990,60663437600,348901349711
2022-01-19,Z3056A8W,0,152416392,21,0,49356977,52102,20,0,0,0,0,0,30,1,9386,30,0,0,0,52021,60694141016,349272025464
2022-01-20,Z3056A8W,0,110125864,21,0,51835221,52118,20,0,0,0,0,0,30,1,9386,30,0,0,0,52037,60704792088,349482808368
2022-01-21,Z3056A8W,0,71685624,21,0,53337541,52134,20,0,0,0,0,0,29,1,9386,29,0,0,0,52053,60714733392,349663501975
2022-01-22,Z3056A8W,0,80050528,21,0,56123287,52165,20,0,0,0,0,0,30,1,9386,30,0,0,0,52084,60736605416,349903781504
2022-01-23,Z3056A8W,0,75614680,21,0,57253903,52181,20,0,0,0,0,0,30,1,9386,30,0,0,0,52100,60755374296,350106999081
2022-01-24,Z3056A8W,0,177992872,21,0,59201415,52213,20,0,0,0,0,0,30,1,9386,30,0,0,0,52132,60779609392,350474059449
2022-01-25,Z3056A8W,0,29982232,21,0,61242615,52244,20,0,0,0,0,0,30,1,9386,30,0,0,0,52164,60797781800,350839575557
2022-01-26,Z3056A8W,0,172443104,21,0,63800385,52260,20,0,0,0,0,0,30,1,9386,30,0,0,0,52179,60806605544,351032907727
2022-01-27,Z3056A8W,0,29972952,21,0,65566295,52292,20,0,0,0,0,0,29,1,9386,29,0,0,0,52211,60827968712,351346032485
2022-01-28,Z3056A8W,0,90094872,21,0,66690398,52308,20,0,0,0,0,0,30,1,9386,30,0,0,0,52227,60835123736,351488446623
2022-01-29,Z3056A8W,0,160055400,21,0,69291443,52340,20,0,0,0,0,0,30,1,9386,30,0,0,0,52259,60854290296,351730140705
2022-01-30,Z3056A8W,0,172688240,21,0,70190417,52355,20,0,0,0,0,0,30,1,9386,30,0,0,0,52275,60865834312,351876569419
2022-01-31,Z3056A8W,0,240949176,21,0,72444573,52387,20,0,0,0,0,0,30,1,9386,30,0,0,0,52306,60889000264,352195710794
2022-02-01,Z3056A8W,0,213383536,21,0,73967216,52403,20,0,0,0,0,0,28,1,9386,28,0,0,0,52322,60903982552,352343963851
2022-02-02,Z3056A8W,0,213893224,21,0,77485659,52434,20,0,0,0,0,0,28,1,9386,28,0,0,0,52354,60922287960,352707615696
2022-02-03,Z3056A8W,0,137893080,21,0,78394338,52450,20,0,0,0,0,0,28,1,9386,28,0,0,0,52369,60931190168,352868605916
2022-02-04,Z3056A8W,0,239633576,21,0,80785887,52482,20,0,0,0,0,0,28,1,9386,28,0,0,0,52401,60955122344,353221118214
2022-02-05,Z3056A8W,0,6918256,21,0,81875370,52498,20,0,0,0,0,0,28,1,9386,28,0,0,0,52417,60974798616,353409922852
2022-02-06,Z3056A8W,0,195814360,21,0,84222771,52529,20,0,0,0,0,0,28,1,9386,28,0,0,0,52449,60997036256,353824964181
2022-02-07,Z3056A8W,0,65111736,21,0,85031871,52545,20,0,0,0,0,0,29,1,9386,29,0,0,0,52464,61002032544,353974733931
2022-02-08,Z3056A8W,0,102559520,21,0,86955280,52577,20,0,0,0,0,0,28,1,9386,28,0,0,0,52496,61012241192,354287597137
2022-02-09,Z3056A8W,0,13807560,21,0,90879676,52609,20,0,0,0,0,0,29,1,9386,29,0,0,0,52528,61030014976,354697763405
2022-02-10,Z3056A8W,0,31660696,21,0,91773746,52624,20,0,0,0,0,0,29,1,9386,29,0,0,0,52544,61039408904,354827911104
2022-02-11,Z3056A8W,0,118769448,21,0,92569597,52640,20,0,0,0,0,0,29,1,9386,29,0,0,0,52559,61053022952,354915821111
2022-02-12,Z3056A8W,0,231862288,21,0,94709355,52672,20,0,0,0,0,0,28,1,9386,28,0,0,0,52591,61072353016,355128830350
2022-02-13,Z3056A8W,0,219426864,21,0,95663484,52688,20,0,0,0,0,0,29,1,9386,29,0,0,0,52607,61086492400,355238154538
2022-02-14,Z3056A8W,0,153321776,21,0,97427925,52720,20,0,0,0,0,0,28,1,9386,28,0,0,0,52639,61111550248,355447569179
2022-02-15,Z3056A8W,0,53180840,21,0,98388029,52736,20,0,0,0,0,0,29,1,9386,29,0,0,0,52655,61121128520,355542170987
2022-02-16,Z3056A8W,0,90389512,21,0,101268656,52767,20,0,0,0,0,0,29,1,9386,29,0,0,0,52686,61136986456,355778691266
2022-02-17,Z3056A8W,0,209433568,21,0,102148807,52783,20,0,0,0,0,0,29,1,9386,29,0,0,0,52702,61145183768,355907674100
2022-02-18,Z3056A8W,0,183600,21,0,105455855,52815,20,0,0,0,0,0,30,1,9386,30,0,0,0,52734,61154149848,356193967463
2022-02-19,Z3056A8W,0,148702672,21,0,107488636,52831,20,0,0,0,0,0,29,1,9386,29,0,0,0,52750,61157261832,356255407880
2022-02-20,Z3056A8W,0,45738928,21,0,108843892,52862,20,0,0,0,0,0,29,1,9386,29,0,0,0,52781,61164128360,356450227448
2022-02-21,Z3056A8W,0,6896464,21,0,109621863,52878,20,0,0,0,0,0,29,1,9386,29,0,0,0,52797,61166618152,356569615310
2022-02-22,Z3056A8W,0,50275584,21,0,111180096,52910,20,0,0,0,0,0,29,1,9386,29,0,0,0,52829,61171275184,356801531270
2022-02-23,Z3056A8W,0,157529776,21,0,112814376,52926,20,0,0,0,0,0,29,1,9386,29,0,0,0,52845,61174007800,356937303528
2022-02-24,Z3056A8W,0,126467232,21,0,115261258,52958,20,0,0,0,0,0,28,1,9386,28,0,0,0,52877,61182723080,357219179342
2022-02-25,Z3056A8W,0,231761880,21,0,116365773,52973,20,0,0,0,0,0,28,1,9386,28,0,0,0,52893,61185477568,357389171965
2022-02-26,Z3056A8W,0,158242808,21,0,119162214,53005,20,0,0,0,0,0,29,1,9386,29,0,0,0,52924,61192682168,357626648130
2022-02-27,Z3056A8W,0,172243648,21,0,120304200,53021,20,0,0,0,0,0,28,1,9386,28,0,0,0,52940,61196617848,357908389821
2022-02-28,Z3056A8W,0,134266504,21,0,122345906,53053,20,0,0,0,0,0,28,1,9386,28,0,0,0,52972,61202110656,358281556893
2022-03-01,Z3056A8W,0,31090840,21,0,123294505,53069,20,0,0,0,0,0,29,1,9386,29,0,0,0,52988,61206040696,358461087642
2022-03-02,Z3056A8W,0,35313136,21,0,127324384,53100,20,0,0,0,0,0,28,1,9386,28,0,0,0,53020,61221725600,358934217483
2022-03-03,Z3056A8W,0,180453728,21,0,129069354,53132,20,0,0,0,0,0,28,1,9386,28,0,0,0,53051,61231622872,359227012049
2022-03-04,Z3056A8W,0,191042528,21,0,130248639,53148,20,0,0,0,0,0,29,1,9386,29,0,0,0,53067,61239969072,359386240229
2022-03-05,Z3056A8W,0,198719536,21,0,132871658,53179,20,0,0,0,0,0,29,1,9386,29,0,0,0,53099,61250185384,359691773182
2022-03-06,Z3056A8W,0,123238072,21,0,133792639,53195,20,0,0,0,0,0,29,1,9386,29,0,0,0,53114,61259536960,359877895161
2022-03-07,Z3056A8W,0,162908936,21,0,135860346,53227,20,0,0,0,0,0,29,1,9386,29,0,0,0,53146,61274293072,360276269244
2022-03-08,Z3056A8W,0,134179368,21,0,136729608,53243,20,0,0,0,0,0,29,1,9386,29,0,0,0,53162,61281537144,360431901947
2022-03-09,Z3056A8W,0,89294560,21,0,140270718,53274,20,0,0,0,0,0,29,1,9386,29,0,0,0,53194,61294670712,360817668495
2022-03-10,Z3056A8W,0,161189648,21,0,141163878,53290,20,0,0,0,0,0,28,1,9386,28,0,0,0,53209,61302418264,360971692272
2022-03-11,Z3056A8W,0,100292600,21,0,143470750,53322,20,0,0,0,0,0,29,1,9386,29,0,0,0,53241,61316583016,361207376344
2022-03-12,Z3056A8W,0,86908928,21,0,144826531,53338,20,0,0,0,0,0,29,1,9386,29,0,0,0,53257,61322488440,361335443146
2022-03-13,Z3056A8W,0,107306504,21,0,147533397,53369,20,0,0,0,0,0,29,1,9386,29,0,0,0,53289,61335150528,361655042297
2022-03-14,Z3056A8W,0,295920,21,0,149494385,53401,20,0,0,0,0,0,28,1,9386,28,0,0,0,53320,61349065960,361998207677
