2022-01-01,Z3029ZSN,0,135088936,16,0,690156635,60483,16,2,0,0,0,0,18,0,58705,18,0,0,0,60268,75547360192,337883005642
2022-01-02,Z3029ZSN,0,125873248,16,0,692023712,60507,16,2,0,0,0,0,18,0,58705,18,0,0,0,60292,75561655472,337935771766
2022-01-03,Z3029ZSN,0,27075920,16,0,693023249,60531,16,2,0,0,0,0,19,0,58705,19,0,0,0,60316,75574360896,338028728949
2022-01-04,Z3029ZSN,0,221729168,16,0,694727175,60554,16,2,0,0,0,0,19,0,58705,19,0,0,0,60339,75591845016,338275673268
2022-01-05,Z3029ZSN,0,223571896,16,0,696582673,60578,16,2,0,0,0,0,19,0,58705,19,0,0,0,60363,75599958520,338537210996
2022-01-06,Z3029ZSN,0,63613296,16,0,699382374,60602,16,2,0,0,0,0,18,0,58705,18,0,0,0,60387,75608325216,338766258094
2022-01-07,Z3029ZSN,0,188159528,16,0,701422682,60626,16,2,0,0,0,0,19,0,58705,19,0,0,0,60411,75618415544,339043393380
2022-01-08,Z3029ZSN,0,165014832,16,0,703068936,60650,16,2,0,0,0,0,19,0,58705,19,0,0,0,60435,75628583696,339287596627
2022-01-09,Z3029ZSN,0,52215464,16,0,705470693,60674,16,2,0,0,0,0,19,0,58705,19,0,0,0,60459,75636865224,339432155480
2022-01-10,Z3029ZSN,0,156459536,16,0,706830945,60698,16,2,0,0,0,0,19,0,58705,19,0,0,0,60483,75649044784,339645127972
2022-01-11,Z3029ZSN,0,50151584,16,0,708760097,60721,16,2,0,0,0,0,19,0,58705,19,0,0,0,60506,75659017712,339976836210
2022-01-12,Z3029ZSN,0,40296520,16,0,710367709,60745,16,2,0,0,0,0,19,0,58706,19,0,0,0,60530,75667983904,340193777045
2022-01-13,Z3029ZSN,0,167986552,16,0,713268551,60769,16,2,0,0,0,0,19,0,58706,19,0,0,0,60554,75678663824,340453412775
2022-01-14,Z3029ZSN,0,35788784,16,0,715294982,60793,16,2,0,0,0,0,19,0,58708,19,0,0,0,60578,75687679160,340707648790
2022-01-15,Z3029ZSN,0,89224528,16,0,716950112,60817,16,2,0,0,0,0,19,0,58708,19,0,0,0,60602,75699816888,340983218933
2022-01-16,Z3029ZSN,0,145506440,16,0,718833334,60841,16,2,0,0,0,0,19,0,58708,19,0,0,0,60625,75713141320,341042677763
2022-01-17,Z3029ZSN,0,117262824,16,0,720567378,60864,16,2,0,0,0,0,19,0,58708,19,0,0,0,60649,75723347128,341345617714
