2022-01-01,Z304KR0L,0,117701544,18,0,431021970,54646,18,0,0,0,0,0,19,1,9238,19,0,0,0,54539,67857171624,342046703116
2022-01-02,Z304KR0L,0,182220592,18,0,433219574,54670,18,0,0,0,0,0,19,1,9238,19,0,0,0,54563,67868955632,342289296596
2022-01-03,Z304KR0L,0,35129976,18,0,434315348,54682,18,0,0,0,0,0,19,1,9238,19,0,0,0,54575,67879289576,342522295005
2022-01-04,Z304KR0L,0,137784224,18,0,436494831,54706,18,0,0,0,0,0,19,1,9238,19,0,0,0,54599,67890457584,342688062163
2022-01-05,Z304KR0L,0,49157864,18,0,439120714,54743,18,0,0,0,0,0,19,1,9238,19,0,0,0,54635,67910362480,343135304072
2022-01-06,Z304KR0L,0,166959568,18,0,440974911,54767,18,0,0,0,0,0,19,1,9238,19,0,0,0,54659,67921974160,343440735505
2022-01-07,Z304KR0L,0,59225272,18,0,442708650,54790,18,0,0,0,0,0,19,1,9238,19,0,0,0,54683,67931153584,343803057680
2022-01-08,Z304KR0L,0,107092224,18,0,445590853,54814,18,0,0,0,0,0,19,1,9238,19,0,0,0,54707,67940667064,344141359026
2022-01-09,Z304KR0L,0,52991816,18,0,447780682,54838,18,0,0,0,0,0,19,1,9238,19,0,0,0,54731,67947527560,344433256639
2022-01-10,Z304KR0L,0,814944,18,0,449310392,54862,18,0,0,0,0,0,19,1,9238,19,0,0,0,54755,67954717368,344672730961
2022-01-11,Z304KR0L,0,222399752,18,0,450703263,54874,18,0,0,0,0,0,19,1,9238,19,0,0,0,54767,67960751176,344704328185
2022-01-12,Z304KR0L,0,166622936,23,0,452248064,54899,23,0,0,0,0,0,19,4,9243,19,0,0,0,54792,67967587664,344904592956
2022-01-13,Z304KR0L,0,1936512,23,0,453425084,54923,23,0,0,0,0,0,19,4,9243,19,0,0,0,54816,67975552880,345101882890
2022-01-14,Z304KR0L,0,74243736,23,0,454804189,54947,23,0,0,0,0,0,19,4,9243,19,0,0,0,54840,67982695512,345343623017
2022-01-15,Z304KR0L,0,32837256,23,0,456687535,54971,23,0,0,0,0,0,20,4,9243,20,0,0,0,54864,67994850856,345646909583
2022-01-16,Z304KR0L,0,169482776,23,0,459538044,54995,23,0,0,0,0,0,19,4,9243,19,0,0,0,54887,68007991072,345894306983
2022-01-17,Z304KR0L,0,24078648,23,0,460862444,55019,23,0,0,0,0,0,20,4,9243,20,0,0,0,54911,68017755328,346149772689
2022-01-18,Z304KR0L,0,98389552,23,0,462686251,55042,23,0,0,0,0,0,19,4,9243,19,0,0,0,54935,68029727104,346281836152
2022-01-19,Z304KR0L,0,109863416,23,0,466071295,55066,23,0,0,0,0,0,21,4,9243,21,0,0,0,54959,68042292544,346513824075
2022-01-20,Z304KR0L,0,43233024,23,0,468446502,55102,23,0,0,0,0,0,21,4,9243,21,0,0,0,54995,68065998320,346869741080
2022-01-21,Z304KR0L,0,94016296,23,0,469894310,55126,23,0,0,0,0,0,21,4,9243,21,0,0,0,55019,68087644136,347078144835
2022-01-22,Z304KR0L,0,202209120,23,0,472608603,55150,23,0,0,0,0,0,21,4,9243,21,0,0,0,55042,68105148112,347325844553
2022-01-23,Z304KR0L,0,160769128,23,0,474788077,55173,23,0,0,0,0,0,21,4,9243,21,0,0,0,55066,68123559688,347573040763
2022-01-24,Z304KR0L,0,111672216,23,0,476821137,55197,23,0,0,0,0,0,21,4,9243,21,0,0,0,55090,68140347760,347841643037
2022-01-25,Z304KR0L,0,127951936,23,0,479026783,55221,23,0,0,0,0,0,21,4,9243,21,0,0,0,55114,68161364736,347938336400
2022-01-26,Z304KR0L,0,63967056,23,0,479916866,55233,23,0,0,0,0,0,21,4,9243,21,0,0,0,55126,68167206216,348056794467
2022-01-27,Z304KR0L,0,122790272,23,0,481229412,55257,23,0,0,0,0,0,19,4,9243,19,0,0,0,55150,68176804328,348272623810
2022-01-28,Z304KR0L,0,75354064,23,0,482393683,55281,23,0,0,0,0,0,19,4,9243,19,0,0,0,55174,68189017584,348516264326
2022-01-29,Z304KR0L,0,227500840,23,0,484822707,55317,23,0,0,0,0,0,20,4,9243,20,0,0,0,55210,68215663680,349011314618
2022-01-30,Z304KR0L,0,43328000,23,0,487711441,55341,23,0,0,0,0,0,19,4,9243,19,0,0,0,55233,68230542776,349293053997
2022-01-31,Z304KR0L,0,198819640,23,0,489228812,55365,23,0,0,0,0,0,20,4,9243,20,0,0,0,55257,68244805336,349478672059
2022-02-01,Z304KR0L,0,61772224,23,0,491558091,55388,23,0,0,0,0,0,18,4,9243,18,0,0,0,55281,68259773176,349593341947
2022-02-02,Z304KR0L,0,81348992,23,0,493446556,55412,23,0,0,0,0,0,18,4,9243,18,0,0,0,55305,68273565936,349859763505
2022-02-03,Z304KR0L,0,159049064,23,0,494872209,55436,23,0,0,0,0,0,18,4,9243,18,0,0,0,55329,68288625672,350050678894
2022-02-04,Z304KR0L,0,155900440,23,0,496934078,55460,23,0,0,0,0,0,18,4,9243,18,0,0,0,55353,68303117656,350316608492
2022-02-05,Z304KR0L,0,192796736,23,0,499604454,55484,23,0,0,0,0,0,18,4,9243,18,0,0,0,55376,68316192624,350524759263
2022-02-06,Z304KR0L,0,70965616,23,0,501498588,55508,23,0,0,0,0,0,18,4,9243,18,0,0,0,55400,68330257384,350680143394
2022-02-07,Z304KR0L,0,63573824,23,0,502641373,55531,23,0,0,0,0,0,18,4,9243,18,0,0,0,55424,68341682944,350791466169
2022-02-08,Z304KR0L,0,48014560,23,0,504723898,55555,23,0,0,0,0,0,18,4,9243,18,0,0,0,55448,68356462584,350856638666
2022-02-09,Z304KR0L,0,195297224,23,0,506805955,55579,23,0,0,0,0,0,18,4,9243,18,0,0,0,55472,68372052880,351087011766
2022-02-10,Z304KR0L,0,72312936,23,0,508344189,55603,23,0,0,0,0,0,18,4,9243,18,0,0,0,55496,68384355824,351297846442
2022-02-11,Z304KR0L,0,39949240,23,0,509499269,55627,23,0,0,0,0,0,18,4,9243,18,0,0,0,55520,68398835528,351460228286
2022-02-12,Z304KR0L,0,107045584,23,0,511867639,55651,23,0,0,0,0,0,18,4,9243,18,0,0,0,55544,68408889352,351676944484
2022-02-13,Z304KR0L,0,3934704,23,0,513910871,55675,23,0,0,0,0,0,18,4,9243,18,0,0,0,55567,68433676976,351862392680
2022-02-14,Z304KR0L,0,11800928,23,0,515509525,55699,23,0,0,0,0,0,18,4,9243,18,0,0,0,55591,68459206592,352072464174
2022-02-15,Z304KR0L,0,234651080,23,0,517579937,55722,23,0,0,0,0,0,18,4,9243,18,0,0,0,55615,68475272920,352140339209
2022-02-16,Z304KR0L,0,201841064,23,0,518807459,55746,23,0,0,0,0,0,18,4,9243,18,0,0,0,55639,68486919544,352298506071
2022-02-17,Z304KR0L,0,226356128,23,0,520460392,55770,23,0,0,0,0,0,18,4,9243,18,0,0,0,55663,68499158640,352628785734
2022-02-18,Z304KR0L,0,169966712,23,0,522105181,55794,23,0,0,0,0,0,18,4,9243,18,0,0,0,55687,68503522416,352945105679
2022-02-19,Z304KR0L,0,185794552,23,0,524643962,55818,23,0,0,0,0,0,18,4,9243,18,0,0,0,55711,68508666672,353297353630
