2022-01-01,Z305APJ6,0,195096848,6,0,407191735,53147,6,0,0,0,0,0,22,0,125779,22,0,0,0,52546,47649220296,385026805312
2022-01-02,Z305APJ6,0,8769560,6,0,408342491,53171,6,0,0,0,0,0,21,0,125779,21,0,0,0,52570,47663026224,385337194357
2022-01-03,Z305APJ6,0,37512640,6,0,409822346,53195,6,0,0,0,0,0,22,0,125779,22,0,0,0,52594,47683156976,385638118256
2022-01-04,Z305APJ6,0,203101296,6,0,410737717,53218,6,0,0,0,0,0,22,0,125779,22,0,0,0,52618,47703801248,385900621813
2022-01-05,Z305APJ6,0,51866328,6,0,412312346,53242,6,0,0,0,0,0,22,0,125779,22,0,0,0,52642,47719131680,386089201294
2022-01-06,Z305APJ6,0,200457136,6,0,413185696,53266,6,0,0,0,0,0,22,0,125779,22,0,0,0,52665,47735654152,386327132144
2022-01-07,Z305APJ6,0,207714696,6,0,413924621,53290,6,0,0,0,0,0,21,0,125779,21,0,0,0,52689,47754193992,386613803165
2022-01-08,Z305APJ6,0,54130256,6,0,414758316,53314,6,0,0,0,0,0,21,0,125779,21,0,0,0,52713,47766608872,386879815741
2022-01-09,Z305APJ6,0,134534768,6,0,415853669,53337,6,0,0,0,0,0,21,0,125779,21,0,0,0,52737,47780665584,387183071902
2022-01-10,Z305APJ6,0,205347592,6,0,417380694,53361,6,0,0,0,0,0,21,0,125779,21,0,0,0,52760,47794585768,387426776470
2022-01-11,Z305APJ6,0,120472840,6,0,418146524,53385,6,0,0,0,0,0,21,0,125779,21,0,0,0,52784,47809537904,387598423473
2022-01-12,Z305APJ6,0,236145600,6,0,419649111,53409,6,0,0,0,0,0,21,0,125779,21,0,0,0,52808,47855153336,387731543220
2022-01-13,Z305APJ6,0,111051656,6,0,420406845,53433,6,0,0,0,0,0,21,0,125779,21,0,0,0,52832,47867189272,387919426923
2022-01-14,Z305APJ6,0,26372552,6,0,421199408,53457,6,0,0,0,0,0,21,0,125779,21,0,0,0,52856,47879174048,388177830872
2022-01-15,Z305APJ6,0,216078992,6,0,422081276,53480,6,0,0,0,0,0,21,0,125779,21,0,0,0,52880,47895293128,388400726313
2022-01-16,Z305APJ6,0,83447600,6,0,424402636,53504,6,0,0,0,0,0,21,0,125779,21,0,0,0,52903,47909072264,388629062900
2022-01-17,Z305APJ6,0,80595496,6,0,425837958,53528,6,0,0,0,0,0,21,0,125779,21,0,0,0,52927,47921905496,388829882888
2022-01-18,Z305APJ6,0,212826568,6,0,426620749,53552,6,0,0,0,0,0,21,0,125779,21,0,0,0,52951,47929435568,389047331042
2022-01-19,Z305APJ6,0,4302880,6,0,428089855,53576,6,0,0,0,0,0,21,0,125779,21,0,0,0,52975,47939278952,389223672262
2022-01-20,Z305APJ6,0,134886152,6,0,429344783,53611,6,0,0,0,0,0,21,0,125779,21,0,0,0,53011,47959906432,389515270493
2022-01-21,Z305APJ6,0,68377840,6,0,430276860,53635,6,0,0,0,0,0,21,0,125779,21,0,0,0,53035,47975601560,389717398814
2022-01-22,Z305APJ6,0,218323456,6,0,431131883,53659,6,0,0,0,0,0,21,0,125779,21,0,0,0,53058,47986965896,389932476227
2022-01-23,Z305APJ6,0,149595720,6,0,432887644,53683,6,0,0,0,0,0,21,0,125779,21,0,0,0,53082,48002492640,390139841808
2022-01-24,Z305APJ6,0,134885552,6,0,433819892,53707,6,0,0,0,0,0,21,0,125779,21,0,0,0,53106,48016579272,390369126206
2022-01-25,Z305APJ6,0,112868384,6,0,434724320,53731,6,0,0,0,0,0,21,0,125779,21,0,0,0,53130,48027329696,390565321068
2022-01-26,Z305APJ6,0,19245544,6,0,435512992,53743,6,0,0,0,0,0,21,0,125779,21,0,0,0,53142,48035795600,390608576029
2022-01-27,Z305APJ6,0,194033280,6,0,436428812,53766,6,0,0,0,0,0,21,0,125779,21,0,0,0,53166,48058305896,390790026160
2022-01-28,Z305APJ6,0,76080808,6,0,437121137,53790,6,0,0,0,0,0,21,0,125779,21,0,0,0,53189,48074172064,390915482066
2022-01-29,Z305APJ6,0,59225168,6,0,438085741,53814,6,0,0,0,0,0,21,0,125779,21,0,0,0,53213,48092543752,391100876406
2022-01-30,Z305APJ6,0,136205376,6,0,438885370,53838,6,0,0,0,0,0,21,0,125779,21,0,0,0,53237,48106117080,391252627397
2022-01-31,Z305APJ6,0,104050520,6,0,440632322,53862,6,0,0,0,0,0,21,0,125779,21,0,0,0,53261,48126690456,391424554704
2022-02-01,Z305APJ6,0,23221104,6,0,441889609,53898,6,0,0,0,0,0,19,0,125779,19,0,0,0,53297,48148854088,391688712768
2022-02-02,Z305APJ6,0,66062600,6,0,442880971,53909,6,0,0,0,0,0,20,0,125779,20,0,0,0,53309,48152916136,391737709858
2022-02-03,Z305APJ6,0,213339216,6,0,445190960,53933,6,0,0,0,0,0,19,0,125779,19,0,0,0,53332,48165715792,391948393724
2022-02-04,Z305APJ6,0,179422512,6,0,446085280,53957,6,0,0,0,0,0,20,0,125779,20,0,0,0,53356,48179002288,392147102500
2022-02-05,Z305APJ6,0,193724424,6,0,447046933,53981,6,0,0,0,0,0,19,0,125779,19,0,0,0,53380,48193217304,392358066824
2022-02-06,Z305APJ6,0,137145080,6,0,448082827,54004,6,0,0,0,0,0,19,0,125779,19,0,0,0,53404,48217295872,392521437206
2022-02-07,Z305APJ6,0,124074928,6,0,450340223,54028,6,0,0,0,0,0,19,0,125779,19,0,0,0,53428,48240021640,392869954900
2022-02-08,Z305APJ6,0,93649776,6,0,452105888,54052,6,0,0,0,0,0,19,0,125779,19,0,0,0,53451,48265215496,393251201587
2022-02-09,Z305APJ6,0,170991888,6,0,455339517,54088,6,0,0,0,0,0,19,0,125779,19,0,0,0,53487,48291241040,393606356520
2022-02-10,Z305APJ6,0,77001976,6,0,457402768,54111,6,0,0,0,0,0,19,0,125779,19,0,0,0,53511,48309614984,393904336994
2022-02-11,Z305APJ6,0,219721984,6,0,458663465,54135,6,0,0,0,0,0,20,0,125779,20,0,0,0,53534,48331751128,394186702064
