2022-01-01,Z3059ML6,0,52663552,7,0,86775325,52293,7,0,0,0,0,0,22,0,9097,22,0,0,0,52209,63781431448,330858243109
2022-01-02,Z3059ML6,0,97294656,7,0,88146206,52317,7,0,0,0,0,0,22,0,9097,22,0,0,0,52233,63788137616,331081320592
2022-01-03,Z3059ML6,0,141558880,7,0,91077561,52340,7,0,0,0,0,0,21,0,9097,21,0,0,0,52257,63798283032,331339850798
2022-01-04,Z3059ML6,0,126501496,7,0,93442560,52364,7,0,0,0,0,0,22,0,9097,22,0,0,0,52280,63809136520,331594604991
2022-01-05,Z3059ML6,0,149029904,7,0,94743392,52388,7,0,0,0,0,0,22,0,9097,22,0,0,0,52304,63822293208,331814045081
2022-01-06,Z3059ML6,0,103419424,7,0,96307085,52412,7,0,0,0,0,0,21,0,9097,21,0,0,0,52328,63833600984,331894105707
2022-01-07,Z3059ML6,0,187238976,7,0,97606009,52435,7,0,0,0,0,0,21,0,9097,21,0,0,0,52352,63846190720,332219201486
2022-01-08,Z3059ML6,0,207522488,7,0,99340558,52459,7,0,0,0,0,0,21,0,9097,21,0,0,0,52375,63857666696,332477832524
2022-01-09,Z3059ML6,0,202709216,7,0,100742199,52483,7,0,0,0,0,0,21,0,9097,21,0,0,0,52399,63869556888,332680886044
2022-01-10,Z3059ML6,0,60447288,7,0,103937242,52507,7,0,0,0,0,0,21,0,9097,21,0,0,0,52423,63880497552,332916537541
2022-01-11,Z3059ML6,0,171336536,7,0,107242818,52530,7,0,0,0,0,0,21,0,9097,21,0,0,0,52447,63893014392,333150918527
2022-01-12,Z3059ML6,0,186930680,7,0,109806909,52566,7,0,0,0,0,0,21,0,9097,21,0,0,0,52482,63915178696,333405176805
2022-01-13,Z3059ML6,0,171574424,7,0,111374184,52590,7,0,0,0,0,0,21,0,9097,21,0,0,0,52506,63930462408,333594293141
2022-01-14,Z3059ML6,0,182481336,7,0,112658922,52613,7,0,0,0,0,0,21,0,9097,21,0,0,0,52530,63942176104,333758908775
2022-01-15,Z3059ML6,0,117937536,7,0,113916880,52637,7,0,0,0,0,0,22,0,9097,22,0,0,0,52553,63954217520,333912180654
2022-01-16,Z3059ML6,0,206744032,7,0,115244459,52661,7,0,0,0,0,0,21,0,9097,21,0,0,0,52577,63968096624,334053232351
2022-01-17,Z3059ML6,0,158774352,7,0,117894390,52685,7,0,0,0,0,0,21,0,9097,21,0,0,0,52601,63983013280,334213496734
2022-01-18,Z3059ML6,0,130555104,7,0,119654730,52708,7,0,0,0,0,0,21,0,9097,21,0,0,0,52625,63995038944,334397222246
2022-01-19,Z3059ML6,0,32163760,7,0,121775172,52732,7,0,0,0,0,0,22,0,9097,22,0,0,0,52648,64012970824,334489206863
2022-01-20,Z3059ML6,0,172656112,7,0,122983286,52756,7,0,0,0,0,0,22,0,9097,22,0,0,0,52672,64031113184,334605375588
2022-01-21,Z3059ML6,0,157886152,7,0,124117823,52779,7,0,0,0,0,0,22,0,9097,22,0,0,0,52696,64047933792,334797140839
2022-01-22,Z3059ML6,0,11383792,7,0,125208996,52803,7,0,0,0,0,0,22,0,9097,22,0,0,0,52719,64066655128,334951079500
2022-01-23,Z3059ML6,0,53216744,7,0,126800842,52827,7,0,0,0,0,0,22,0,9097,22,0,0,0,52743,64084928080,335184740166
2022-01-24,Z3059ML6,0,84751912,7,0,129824274,52850,7,0,0,0,0,0,22,0,9097,22,0,0,0,52767,64105585792,335384352086
2022-01-25,Z3059ML6,0,153230608,7,0,131442131,52874,7,0,0,0,0,0,22,0,9097,22,0,0,0,52790,64119700096,335555348332
2022-01-26,Z3059ML6,0,50183488,7,0,132787086,52897,7,0,0,0,0,0,22,0,9097,22,0,0,0,52814,64133478472,335653661086
2022-01-27,Z3059ML6,0,229638600,7,0,134176321,52921,7,0,0,0,0,0,22,0,9097,22,0,0,0,52838,64142826840,335858786233
2022-01-28,Z3059ML6,0,70281544,7,0,135474652,52945,7,0,0,0,0,0,22,0,9097,22,0,0,0,52862,64156777072,336034606978
2022-01-29,Z3059ML6,0,175704304,7,0,136564569,52969,7,0,0,0,0,0,22,0,9097,22,0,0,0,52885,64172792128,336173047710
2022-01-30,Z3059ML6,0,152618944,7,0,137930477,52993,7,0,0,0,0,0,22,0,9097,22,0,0,0,52909,64189580832,336356838422
2022-01-31,Z3059ML6,0,580784,7,0,141156624,53017,7,0,0,0,0,0,22,0,9097,22,0,0,0,52933,64206846960,336680443468
2022-02-01,Z3059ML6,0,57216440,7,0,142783961,53041,7,0,0,0,0,0,21,0,9097,21,0,0,0,52957,64222143288,336923486457
2022-02-02,Z3059ML6,0,215030624,7,0,144383237,53065,7,0,0,0,0,0,21,0,9097,21,0,0,0,52981,64252824120,337081219586
2022-02-03,Z3059ML6,0,143814848,7,0,146154096,53089,7,0,0,0,0,0,21,0,9097,21,0,0,0,53005,64266065112,337445992839
2022-02-04,Z3059ML6,0,130591560,7,0,147983194,53113,7,0,0,0,0,0,21,0,9097,21,0,0,0,53029,64283374776,337737400512
2022-02-05,Z3059ML6,0,45926176,7,0,149462847,53136,7,0,0,0,0,0,21,0,9097,21,0,0,0,53053,64307165960,337990093509
2022-02-06,Z3059ML6,0,179091632,7,0,150998646,53160,7,0,0,0,0,0,21,0,9097,21,0,0,0,53076,64323472824,338243094680
2022-02-07,Z3059ML6,0,12042240,7,0,154140969,53184,7,0,0,0,0,0,21,0,9097,21,0,0,0,53100,64340548312,338509934982
2022-02-08,Z3059ML6,0,124703512,7,0,155617908,53207,7,0,0,0,0,0,20,0,9097,20,0,0,0,53124,64353524504,338790296784
2022-02-09,Z3059ML6,0,8916288,7,0,157200752,53231,7,0,0,0,0,0,21,0,9097,21,0,0,0,53148,64368571224,338948110969
2022-02-10,Z3059ML6,0,219750856,7,0,158668242,53255,7,0,0,0,0,0,21,0,9097,21,0,0,0,53171,64380898808,339194828544
2022-02-11,Z3059ML6,0,176629320,7,0,160131575,53279,7,0,0,0,0,0,21,0,9097,21,0,0,0,53195,64394616880,339479598458
2022-02-12,Z3059ML6,0,8230392,7,0,161642215,53303,7,0,0,0,0,0,21,0,9097,21,0,0,0,53219,64407405024,339775306101
2022-02-13,Z3059ML6,0,207127848,7,0,165291438,53327,7,0,0,0,0,0,21,0,9097,21,0,0,0,53243,64422220600,340085528839
