2022-01-01,Z302FCRZ,0,87590136,19,0,507262056,60472,18,0,0,0,0,0,15,4,53383,15,0,0,0,60286,75178951280,313393173612
2022-01-02,Z302FCRZ,0,91694512,19,0,508678740,60496,18,0,0,0,0,0,15,4,53383,15,0,0,0,60310,75194873216,313627421284
2022-01-03,Z302FCRZ,0,144229696,19,0,511077231,60520,18,0,0,0,0,0,15,4,53383,15,0,0,0,60333,75210180672,314029282183
2022-01-04,Z302FCRZ,0,4085608,19,0,513981782,60544,18,0,0,0,0,0,15,4,53383,15,0,0,0,60357,75224341976,314349417553
2022-01-05,Z302FCRZ,0,23465120,19,0,515597527,60568,18,0,0,0,0,0,15,4,53383,15,0,0,0,60381,75236100936,314623886954
2022-01-06,Z302FCRZ,0,25503984,19,0,517661388,60592,18,0,0,0,0,0,15,4,53383,15,0,0,0,60405,75245484296,314705444934
2022-01-07,Z302FCRZ,0,173486296,19,0,519132770,60615,18,0,0,0,0,0,15,4,53383,15,0,0,0,60429,75255615224,314901081323
2022-01-08,Z302FCRZ,0,219384392,19,0,520621587,60639,18,0,0,0,0,0,15,4,53383,15,0,0,0,60453,75264091624,315170400996
2022-01-09,Z302FCRZ,0,179324176,19,0,521777859,60663,18,0,0,0,0,0,15,4,53383,15,0,0,0,60477,75275466928,315393151444
2022-01-10,Z302FCRZ,0,202783752,19,0,525893733,60687,18,0,0,0,0,0,15,4,53383,15,0,0,0,60500,75283013616,315704606364
2022-01-11,Z302FCRZ,0,91504408,19,0,529024971,60711,18,0,0,0,0,0,15,4,53383,15,0,0,0,60524,75291683632,315977045149
2022-01-12,Z302FCRZ,0,70356168,19,0,531057088,60734,18,0,0,0,0,0,15,4,53383,15,0,0,0,60548,75303851552,316222730670
2022-01-13,Z302FCRZ,0,6389272,19,0,533174194,60758,18,0,0,0,0,0,15,4,53383,15,0,0,0,60572,75321306656,316316839187
2022-01-14,Z302FCRZ,0,150633624,19,0,534772625,60782,18,0,0,0,0,0,15,4,53383,15,0,0,0,60596,75339254608,316529477092
2022-01-15,Z302FCRZ,0,30366648,19,0,536084350,60805,18,0,0,0,0,0,15,4,53383,15,0,0,0,60619,75349563520,316742487497
2022-01-16,Z302FCRZ,0,196427776,19,0,537020288,60829,18,0,0,0,0,0,15,4,53383,15,0,0,0,60643,75364852536,316958033764
2022-01-17,Z302FCRZ,0,208835392,19,0,538559583,60853,18,0,0,0,0,0,15,4,53383,15,0,0,0,60667,75374368672,317182351134
2022-01-18,Z302FCRZ,0,28570672,19,0,541712504,60877,18,0,0,0,0,0,15,4,53383,15,0,0,0,60691,75382482720,317476929519
2022-01-19,Z302FCRZ,0,34357952,19,0,544607226,60901,18,0,0,0,0,0,17,4,53383,17,0,0,0,60714,75392091064,317826371090
2022-01-20,Z302FCRZ,0,29552104,19,0,546769323,60925,18,0,0,0,0,0,17,4,53383,17,0,0,0,60738,75402343032,317948607170
2022-01-21,Z302FCRZ,0,55179000,19,0,548393902,60948,18,0,0,0,0,0,16,4,53383,16,0,0,0,60762,75412122528,318125165773
2022-01-22,Z302FCRZ,0,39435600,19,0,550038336,60972,18,0,0,0,0,0,17,4,53383,17,0,0,0,60785,75425757840,318314229226
2022-01-23,Z302FCRZ,0,71328576,19,0,552194202,60995,18,0,0,0,0,0,17,4,53383,17,0,0,0,60809,75441234112,318582675695
2022-01-24,Z302FCRZ,0,72987840,19,0,553334792,61019,18,0,0,0,0,0,17,4,53383,17,0,0,0,60833,75458059400,318678633262
2022-01-25,Z302FCRZ,0,87810512,19,0,556389998,61043,18,0,0,0,0,0,16,4,53383,16,0,0,0,60856,75482323896,318864453428
2022-01-26,Z302FCRZ,0,225207040,19,0,558079734,61067,18,0,0,0,0,0,17,4,53383,17,0,0,0,60880,75501987688,319047097114
2022-01-27,Z302FCRZ,0,47529040,19,0,560905599,61102,18,0,0,0,0,0,17,4,53383,17,0,0,0,60916,75527940104,319216571344
2022-01-28,Z302FCRZ,0,165468544,19,0,562470661,61126,18,0,0,0,0,0,17,4,53383,17,0,0,0,60940,75540976808,319369602376
2022-01-29,Z302FCRZ,0,36867664,19,0,564056135,61150,18,0,0,0,0,0,17,4,53383,17,0,0,0,60963,75561502472,319579064318
2022-01-30,Z302FCRZ,0,242298528,19,0,565267026,61173,18,0,0,0,0,0,17,4,53383,17,0,0,0,60987,75578267600,319742235046
2022-01-31,Z302FCRZ,0,13393640,19,0,567701651,61197,18,0,0,0,0,0,16,4,53383,16,0,0,0,61011,75595389608,319953253814
2022-02-01,Z302FCRZ,0,81567184,19,0,570102281,61221,18,0,0,0,0,0,15,4,53383,15,0,0,0,61034,75613919560,320167563608
