2022-01-01,S300Z4WH,0,21470536,9,0,406761971,56999,9,0,0,0,0,0,22,1,34279,22,0,0,0,56704,74215880656,319373577246
2022-01-02,S300Z4WH,0,126286608,9,0,407989240,57023,9,0,0,0,0,0,22,1,34279,22,0,0,0,56728,74224676128,319557183867
2022-01-03,S300Z4WH,0,61698624,9,0,409212847,57047,9,0,0,0,0,0,22,1,34279,22,0,0,0,56751,74232298384,319727607861
2022-01-04,S300Z4WH,0,34027776,9,0,411118722,57070,9,0,0,0,0,0,22,1,34279,22,0,0,0,56775,74239736864,319935437426
2022-01-05,S300Z4WH,0,166272568,9,0,414320779,57106,9,0,0,0,0,0,21,1,34279,21,0,0,0,56811,74257619640,320225635120
2022-01-06,S300Z4WH,0,143409104,9,0,415389698,57130,9,0,0,0,0,0,21,1,34279,21,0,0,0,56834,74268229016,320333714126
2022-01-07,S300Z4WH,0,242972832,9,0,416958134,57154,9,0,0,0,0,0,20,1,34279,20,0,0,0,56858,74280553664,320389851344
2022-01-08,S300Z4WH,0,175999872,9,0,418416093,57177,9,0,0,0,0,0,20,1,34279,20,0,0,0,56882,74291438976,320598377997
2022-01-09,S300Z4WH,0,60761888,9,0,420271264,57201,9,0,0,0,0,0,21,1,34279,21,0,0,0,56906,74300297504,320878712440
2022-01-10,S300Z4WH,0,232903704,9,0,421702168,57225,9,0,0,0,0,0,20,1,34279,20,0,0,0,56930,74305868000,321182645956
2022-01-11,S300Z4WH,0,167551416,9,0,424359212,57249,9,0,0,0,0,0,21,1,34279,21,0,0,0,56954,74314115960,321514654769
2022-01-12,S300Z4WH,0,198253632,9,0,426880957,57272,9,0,0,0,0,0,21,1,34279,21,0,0,0,56977,74323246376,321815399003
2022-01-13,S300Z4WH,0,760,9,0,428460120,57296,9,0,0,0,0,0,21,1,34279,21,0,0,0,57001,74332725736,321983690579
2022-01-14,S300Z4WH,0,69773960,9,0,430296354,57320,9,0,0,0,0,0,21,1,34279,21,0,0,0,57025,74341979472,322085116436
2022-01-15,S300Z4WH,0,122128984,9,0,431942454,57344,9,0,0,0,0,0,21,1,34279,21,0,0,0,57049,74353658856,322387154771
2022-01-16,S300Z4WH,0,179995424,9,0,433663612,57368,9,0,0,0,0,0,21,1,34279,21,0,0,0,57073,74362417552,322687498885
2022-01-17,S300Z4WH,0,181792992,9,0,435031647,57392,9,0,0,0,0,0,21,1,34279,21,0,0,0,57096,74382730496,322885952088
2022-01-18,S300Z4WH,0,58721216,9,0,437347052,57415,9,0,0,0,0,0,21,1,34279,21,0,0,0,57120,74392509696,323213177183
2022-01-19,S300Z4WH,0,240156576,9,0,439844245,57439,9,0,0,0,0,0,22,1,34279,22,0,0,0,57144,74404203400,323513645369
2022-01-20,S300Z4WH,0,209742992,9,0,441448617,57463,9,0,0,0,0,0,22,1,34279,22,0,0,0,57168,74420489120,323749456826
2022-01-21,S300Z4WH,0,158659256,9,0,442894849,57487,9,0,0,0,0,0,21,1,34279,21,0,0,0,57191,74439102048,323980446906
2022-01-22,S300Z4WH,0,62901352,9,0,444470828,57510,9,0,0,0,0,0,22,1,34279,22,0,0,0,57215,74453302752,324281118823
2022-01-23,S300Z4WH,0,186804488,9,0,445886601,57534,9,0,0,0,0,0,22,1,34279,22,0,0,0,57239,74468723864,324540413437
2022-01-24,S300Z4WH,0,138443624,9,0,447249348,57558,9,0,0,0,0,0,22,1,34279,22,0,0,0,57263,74482554448,324777930524
2022-01-25,S300Z4WH,0,12598832,9,0,449430659,57582,9,0,0,0,0,0,22,1,34279,22,0,0,0,57287,74497788456,325022281212
2022-01-26,S300Z4WH,0,86114568,9,0,451937523,57606,9,0,0,0,0,0,22,1,34279,22,0,0,0,57310,74508575320,325284068171
2022-01-27,S300Z4WH,0,201920560,9,0,453253995,57629,9,0,0,0,0,0,21,1,34279,21,0,0,0,57334,74524012632,325471977508
2022-01-28,S300Z4WH,0,120679800,9,0,454796438,57653,9,0,0,0,0,0,21,1,34279,21,0,0,0,57358,74540434000,325513825745
2022-01-29,S300Z4WH,0,128967848,9,0,456140651,57677,9,0,0,0,0,0,22,1,34279,22,0,0,0,57382,74552462048,325715788893
2022-01-30,S300Z4WH,0,42086824,9,0,457545084,57701,9,0,0,0,0,0,22,1,34279,22,0,0,0,57406,74566148776,325936407277
2022-01-31,S300Z4WH,0,213832264,9,0,461604868,57725,9,0,0,0,0,0,22,1,34279,22,0,0,0,57429,74578603352,326181291761
2022-02-01,S300Z4WH,0,223525848,9,0,465056680,57760,9,0,0,0,0,0,20,1,34279,20,0,0,0,57465,74597459032,326528620980
2022-02-02,S300Z4WH,0,120858856,9,0,466076171,57772,9,0,0,0,0,0,21,1,34279,21,0,0,0,57477,74603658864,326691519770
2022-02-03,S300Z4WH,0,175869472,9,0,467443476,57796,9,0,0,0,0,0,22,1,34279,22,0,0,0,57500,74616342816,326944107543
2022-02-04,S300Z4WH,0,73355376,9,0,468909098,57819,9,0,0,0,0,0,23,1,34279,23,0,0,0,57524,74631680832,326990843417
2022-02-05,S300Z4WH,0,235533048,9,0,470783585,57843,9,0,0,0,0,0,23,1,34279,23,0,0,0,57548,74652353096,327198970029
2022-02-06,S300Z4WH,0,76491920,9,0,472719114,57867,9,0,0,0,0,0,22,1,34279,22,0,0,0,57572,74665105808,327454394831
