2022-01-01,Z304JKWX,0,50961328,18,0,318012307,54646,18,0,0,0,0,0,26,0,8399,26,0,0,0,54541,65544035808,520145743111
2022-01-02,Z304JKWX,0,56412720,18,0,319827083,54670,18,0,0,0,0,0,26,0,8399,26,0,0,0,54564,65560951944,520210843758
2022-01-03,Z304JKWX,0,11926480,18,0,321815280,54693,18,0,0,0,0,0,26,0,8399,26,0,0,0,54588,65575860936,520569214420
2022-01-04,Z304JKWX,0,76793440,18,0,324246928,54717,18,0,0,0,0,0,26,0,8399,26,0,0,0,54611,65592605168,521078909593
2022-01-05,Z304JKWX,0,46262288,18,0,326305105,54740,18,0,0,0,0,0,26,0,8399,26,0,0,0,54635,65610044576,521411631281
2022-01-06,Z304JKWX,0,127505696,18,0,328849571,54764,18,0,0,0,0,0,26,0,8399,26,0,0,0,54658,65619369824,521798905158
2022-01-07,Z304JKWX,0,29010432,18,0,331631715,54787,18,0,0,0,0,0,26,0,8399,26,0,0,0,54682,65629939720,522125147300
2022-01-08,Z304JKWX,0,162612536,18,0,333448561,54811,18,0,0,0,0,0,25,0,8399,25,0,0,0,54705,65642425024,522428480129
2022-01-09,Z304JKWX,0,74774536,18,0,335091263,54834,18,0,0,0,0,0,26,0,8399,26,0,0,0,54729,65649432368,522497337021
2022-01-10,Z304JKWX,0,101204536,18,0,337691970,54869,18,0,0,0,0,0,25,0,8399,25,0,0,0,54764,65666463056,522845839803
2022-01-11,Z304JKWX,0,33937288,18,0,338826270,54893,18,0,0,0,0,0,25,0,8399,25,0,0,0,54787,65673564528,523012337437
2022-01-12,Z304JKWX,0,63894032,18,0,339545652,54905,18,0,0,0,0,0,25,0,8400,25,0,0,0,54799,65677792960,527427345902
2022-01-13,Z304JKWX,0,209334560,18,0,342210923,54928,18,0,0,0,0,0,25,0,8400,25,0,0,0,54823,65688255016,527722166691
2022-01-14,Z304JKWX,0,94554424,18,0,344305579,54952,18,0,0,0,0,0,25,0,8400,25,0,0,0,54846,65695574504,532274131502
2022-01-15,Z304JKWX,0,242750560,18,0,345681539,54975,18,0,0,0,0,0,25,0,8400,25,0,0,0,54870,65704818992,532530841251
2022-01-16,Z304JKWX,0,8014512,18,0,347017884,54999,18,0,0,0,0,0,25,0,8400,25,0,0,0,54893,65731807808,532596486498
2022-01-17,Z304JKWX,0,228160256,18,0,348529057,55022,18,0,0,0,0,0,25,0,8400,25,0,0,0,54917,65740012056,532706955604
2022-01-18,Z304JKWX,0,213235296,18,0,349862222,55046,18,0,0,0,0,0,25,0,8400,25,0,0,0,54940,65746062488,533002734914
2022-01-19,Z304JKWX,0,74047144,18,0,351292562,55069,18,0,0,0,0,0,26,0,8400,26,0,0,0,54964,65755002088,537575992616
2022-01-20,Z304JKWX,0,10917672,18,0,354566513,55104,18,0,0,0,0,0,26,0,8401,26,0,0,0,54999,65778630296,537996559835
2022-01-21,Z304JKWX,0,180616480,18,0,356365435,55128,18,0,0,0,0,0,27,0,8401,27,0,0,0,55023,65796345056,538277230335
2022-01-22,Z304JKWX,0,60279920,18,0,357847782,55152,18,0,0,0,0,0,26,0,8401,26,0,0,0,55046,65811289752,538477902840
2022-01-23,Z304JKWX,0,189696944,18,0,359504200,55175,18,0,0,0,0,0,26,0,8401,26,0,0,0,55070,65821570096,542838598056
2022-01-24,Z304JKWX,0,146593480,18,0,361542343,55199,18,0,0,0,0,0,26,0,8401,26,0,0,0,55093,65833055352,543090434281
2022-01-25,Z304JKWX,0,85429160,18,0,363641115,55223,18,0,0,0,0,0,26,0,8401,26,0,0,0,55117,65843316848,543365464864
2022-01-26,Z304JKWX,0,82614832,18,0,367184382,55246,18,0,0,0,0,0,27,0,8401,27,0,0,0,55141,65856147152,543651606633
2022-01-27,Z304JKWX,0,24928664,18,0,369672571,55270,18,0,0,0,0,0,27,0,8401,27,0,0,0,55165,65867744544,543983482956
2022-01-28,Z304JKWX,0,126165984,18,0,371470898,55294,18,0,0,0,0,0,26,0,8401,26,0,0,0,55188,65886540976,544272080823
2022-01-29,Z304JKWX,0,11165704,18,0,373827762,55318,18,0,0,0,0,0,26,0,8401,26,0,0,0,55212,65897556944,544563569116
2022-01-30,Z304JKWX,0,202164736,18,0,375362101,55341,18,0,0,0,0,0,27,0,8414,27,0,0,0,55235,65910447024,544797697680
2022-01-31,Z304JKWX,0,6213120,19,0,377386843,55366,19,0,0,0,0,0,27,0,8423,27,0,0,0,55259,65922957952,549365926626
2022-02-01,Z304JKWX,0,132156432,19,0,378787904,55389,19,0,0,0,0,0,26,0,8423,26,0,0,0,55283,65935827768,549542438855
2022-02-02,Z304JKWX,0,25587960,19,0,380428657,55413,19,0,0,0,0,0,25,0,8423,25,0,0,0,55306,65950222304,549748434898
2022-02-03,Z304JKWX,0,11247712,19,0,383210897,55436,19,0,0,0,0,0,25,0,8423,25,0,0,0,55330,65971193552,549928213688
2022-02-04,Z304JKWX,0,15807296,19,0,385025324,55460,19,0,0,0,0,0,25,0,8423,25,0,0,0,55353,65982561240,550119807753
2022-02-05,Z304JKWX,0,90233024,19,0,386364758,55483,19,0,0,0,0,0,25,0,8423,25,0,0,0,55377,65996453224,550257285377
2022-02-06,Z304JKWX,0,204129416,19,0,388164526,55507,19,0,0,0,0,0,25,0,8423,25,0,0,0,55400,66014819880,550327478478
2022-02-07,Z304JKWX,0,152807392,19,0,389219575,55531,19,0,0,0,0,0,25,0,8423,25,0,0,0,55424,66027545760,550416633472
2022-02-08,Z304JKWX,0,49365128,19,0,391392788,55554,19,0,0,0,0,0,25,0,8423,25,0,0,0,55448,66045243912,550655951549
2022-02-09,Z304JKWX,0,5122704,19,0,393108296,55578,19,0,0,0,0,0,25,0,8423,25,0,0,0,55471,66062632672,550881972864
2022-02-10,Z304JKWX,0,157219192,19,0,395460234,55601,19,0,0,0,0,0,25,0,8425,25,0,0,0,55495,66076798568,551115091151
2022-02-11,Z304JKWX,0,10413720,19,0,397526661,55625,19,0,0,0,0,0,25,0,8425,25,0,0,0,55518,66091409688,551311483864
2022-02-12,Z304JKWX,0,220938848,19,0,398994148,55648,19,0,0,0,0,0,25,0,8425,25,0,0,0,55542,66105703208,551499704306
2022-02-13,Z304JKWX,0,97864016,19,0,401004523,55672,19,0,0,0,0,0,25,0,8425,25,0,0,0,55565,66120113224,551581371427
2022-02-14,Z304JKWX,0,191075432,19,0,402606911,55696,19,0,0,0,0,0,25,0,8425,25,0,0,0,55589,66146239472,551775526120
2022-02-15,Z304JKWX,0,229221992,19,0,404558010,55719,19,0,0,0,0,0,25,0,8425,25,0,0,0,55613,66160109184,552112233932
2022-02-16,Z304JKWX,0,187761232,19,0,406806286,55743,19,0,0,0,0,0,25,0,8425,25,0,0,0,55636,66174045992,552581509970
2022-02-17,Z304JKWX,0,176238048,19,0,412680369,55778,19,0,0,0,0,0,25,0,8425,25,0,0,0,55672,66199711328,553149351166
2022-02-18,Z304JKWX,0,226238808,19,0,414250536,55802,19,0,0,0,0,0,25,0,8425,25,0,0,0,55695,66204823440,553504143459
2022-02-19,Z304JKWX,0,204728592,19,0,416153819,55826,19,0,0,0,0,0,25,0,8425,25,0,0,0,55719,66208986584,553766170655
2022-02-20,Z304JKWX,0,128524400,19,0,418118111,55849,19,0,0,0,0,0,25,0,8426,25,0,0,0,55743,66211675328,553913156525
2022-02-21,Z304JKWX,0,147655240,19,0,419647947,55873,19,0,0,0,0,0,25,0,8426,25,0,0,0,55767,66214147120,554199113124
2022-02-22,Z304JKWX,0,116377184,19,0,421279685,55897,19,0,0,0,0,0,25,0,8426,25,0,0,0,55790,66217684544,554443955568
