2022-01-01,Z3057ESM,0,238676536,9,0,930475232,52289,9,0,0,0,0,0,23,1,5740,23,0,0,0,52218,62964410616,304155863120
2022-01-02,Z3057ESM,0,152125752,9,0,931738406,52313,9,0,0,0,0,0,23,1,5740,23,0,0,0,52241,62974057608,304396246067
2022-01-03,Z3057ESM,0,217398672,9,0,933986229,52336,9,0,0,0,0,0,23,1,5740,23,0,0,0,52265,62983882192,304660490968
2022-01-04,Z3057ESM,0,61453992,9,0,936136483,52360,9,0,0,0,0,0,23,1,5740,23,0,0,0,52289,62993359312,304897566798
2022-01-05,Z3057ESM,0,235177504,9,0,937516849,52384,9,0,0,0,0,0,23,1,5740,23,0,0,0,52312,63004305352,305121137725
2022-01-06,Z3057ESM,0,212704576,9,0,939364274,52407,9,0,0,0,0,0,23,1,5740,23,0,0,0,52336,63015192328,305182028937
2022-01-07,Z3057ESM,0,97737320,9,0,940695240,52431,9,0,0,0,0,0,23,1,5740,23,0,0,0,52359,63027713200,305441003501
2022-01-08,Z3057ESM,0,183873752,9,0,941866905,52454,9,0,0,0,0,0,24,1,5740,24,0,0,0,52383,63040771304,305667596095
2022-01-09,Z3057ESM,0,17494592,9,0,942937087,52478,9,0,0,0,0,0,23,1,5740,23,0,0,0,52407,63051326720,305875106496
2022-01-10,Z3057ESM,0,48684696,9,0,944820548,52502,9,0,0,0,0,0,23,1,5740,23,0,0,0,52430,63060868232,306072039110
2022-01-11,Z3057ESM,0,238036056,9,0,946762514,52526,9,0,0,0,0,0,23,1,5740,23,0,0,0,52454,63072623032,306309125284
2022-01-12,Z3057ESM,0,195674760,9,0,948026714,52549,9,0,0,0,0,0,22,1,5740,22,0,0,0,52478,63093705624,306519932591
2022-01-13,Z3057ESM,0,42135808,9,0,950517787,52585,9,0,0,0,0,0,21,1,5740,21,0,0,0,52514,63109658456,306864437386
2022-01-14,Z3057ESM,0,75005936,9,0,951674505,52608,9,0,0,0,0,0,21,1,5740,21,0,0,0,52537,63119921616,307063140064
2022-01-15,Z3057ESM,0,180662928,9,0,953240019,52632,9,0,0,0,0,0,23,1,5740,23,0,0,0,52561,63141266264,307301345733
2022-01-16,Z3057ESM,0,96023416,9,0,954668123,52656,9,0,0,0,0,0,22,1,5740,22,0,0,0,52585,63152176752,307522755425
2022-01-17,Z3057ESM,0,101294856,9,0,957946964,52680,9,0,0,0,0,0,23,1,5740,23,0,0,0,52608,63161434504,307782923470
2022-01-18,Z3057ESM,0,145736704,9,0,960066107,52703,9,0,0,0,0,0,23,1,5740,23,0,0,0,52632,63177840472,308038469607
2022-01-19,Z3057ESM,0,116374704,9,0,961471458,52727,9,0,0,0,0,0,22,1,5740,22,0,0,0,52656,63195718616,308197983791
2022-01-20,Z3057ESM,0,159869248,9,0,963340120,52751,9,0,0,0,0,0,22,1,5740,22,0,0,0,52680,63221726472,308298306395
2022-01-21,Z3057ESM,0,89993096,9,0,964481903,52775,9,0,0,0,0,0,22,1,5740,22,0,0,0,52703,63237841000,308630787298
2022-01-22,Z3057ESM,0,102301200,9,0,965889967,52798,9,0,0,0,0,0,23,1,5740,23,0,0,0,52727,63253185080,308994805495
2022-01-23,Z3057ESM,0,191149984,9,0,967860851,52822,9,0,0,0,0,0,22,1,5740,22,0,0,0,52751,63269243032,309264179484
2022-01-24,Z3057ESM,0,99474840,9,0,971291831,52846,9,0,0,0,0,0,22,1,5740,22,0,0,0,52775,63291453352,309519420137
2022-01-25,Z3057ESM,0,57205968,9,0,974285460,52870,9,0,0,0,0,0,23,1,5740,23,0,0,0,52798,63303916440,309748653131
2022-01-26,Z3057ESM,0,232880152,9,0,975488566,52893,9,0,0,0,0,0,23,1,5740,23,0,0,0,52822,63320200000,309882217376
2022-01-27,Z3057ESM,0,160536664,9,0,976956286,52917,9,0,0,0,0,0,23,1,5740,23,0,0,0,52846,63332062296,310098458950
2022-01-28,Z3057ESM,0,177640,9,0,978097445,52941,9,0,0,0,0,0,22,1,5740,22,0,0,0,52870,63346924032,310236136251
2022-01-29,Z3057ESM,0,157665960,9,0,979403215,52965,9,0,0,0,0,0,22,1,5740,22,0,0,0,52893,63360644496,310389320505
2022-01-30,Z3057ESM,0,54682936,9,0,981074193,52988,9,0,0,0,0,0,23,1,5740,23,0,0,0,52917,63377687856,310584177317
2022-01-31,Z3057ESM,0,49715672,9,0,983203289,53012,9,0,0,0,0,0,23,1,5740,23,0,0,0,52941,63396478488,310742418448
2022-02-01,Z3057ESM,0,182852048,9,0,984678881,53036,9,0,0,0,0,0,22,1,5740,22,0,0,0,52965,63411151816,310821252352
2022-02-02,Z3057ESM,0,190813720,9,0,985804376,53060,9,0,0,0,0,0,21,1,5740,21,0,0,0,52988,63435360224,310919157932
2022-02-03,Z3057ESM,0,167366424,9,0,987821332,53084,9,0,0,0,0,0,21,1,5740,21,0,0,0,53012,63459818912,311109086631
2022-02-04,Z3057ESM,0,207479272,9,0,988855647,53107,9,0,0,0,0,0,21,1,5740,21,0,0,0,53036,63474548344,311244343670
