2022-01-01,Z304LA2G,0,57922920,8,0,646211814,53616,8,2,0,0,0,0,22,0,10673,22,0,0,0,53453,64716411600,324880262538
2022-01-02,Z304LA2G,0,44150720,8,0,649276383,53640,8,2,0,0,0,0,22,0,10673,22,0,0,0,53477,64727781432,325220130278
2022-01-03,Z304LA2G,0,14150608,8,0,651546972,53664,8,2,0,0,0,0,22,0,10673,22,0,0,0,53500,64740968120,325431033922
2022-01-04,Z304LA2G,0,112031632,8,0,654472105,53688,8,2,0,0,0,0,22,0,10673,22,0,0,0,53524,64757079864,325660827812
2022-01-05,Z304LA2G,0,172025984,8,0,658203229,53711,8,2,0,0,0,0,21,0,10673,21,0,0,0,53548,64770231984,325953112576
2022-01-06,Z304LA2G,0,215787256,8,0,661555887,53735,8,2,0,0,0,0,21,0,10673,21,0,0,0,53572,64785247704,326236301749
2022-01-07,Z304LA2G,0,153372264,8,0,664771475,53759,8,2,0,0,0,0,21,0,10673,21,0,0,0,53595,64795505040,326438633333
2022-01-08,Z304LA2G,0,121812976,8,0,669491628,53794,8,2,0,0,0,0,22,0,10673,22,0,0,0,53631,64817233472,326667489795
2022-01-09,Z304LA2G,0,56528016,8,0,672359604,53818,8,2,0,0,0,0,22,0,10673,22,0,0,0,53655,64826855360,326948712250
2022-01-10,Z304LA2G,0,73356128,8,0,675365778,53842,8,2,0,0,0,0,22,0,10673,22,0,0,0,53678,64839809008,327220521510
2022-01-11,Z304LA2G,0,187269976,8,0,678913333,53866,8,2,0,0,0,0,22,0,10673,22,0,0,0,53702,64849074392,327492887803
2022-01-12,Z304LA2G,0,16825072,8,0,682002328,53889,8,2,0,0,0,0,22,0,10673,22,0,0,0,53726,64859681064,327807462477
2022-01-13,Z304LA2G,0,191221808,8,0,682924337,53913,8,2,0,0,0,0,22,0,10673,22,0,0,0,53750,64868605920,328106439058
2022-01-14,Z304LA2G,0,61018976,8,0,684838440,53937,8,2,0,0,0,0,22,0,10673,22,0,0,0,53773,64878844792,328214948692
2022-01-15,Z304LA2G,0,154117088,8,0,688214006,53961,8,2,0,0,0,0,22,0,10673,22,0,0,0,53797,64890294320,328563262924
2022-01-16,Z304LA2G,0,864128,8,0,690489721,53984,8,2,0,0,0,0,22,0,10673,22,0,0,0,53821,64902023112,328784050320
2022-01-17,Z304LA2G,0,81215984,8,0,693243424,54008,8,2,0,0,0,0,22,0,10673,22,0,0,0,53844,64914249040,328974681512
2022-01-18,Z304LA2G,0,219173992,8,0,696592255,54032,8,2,0,0,0,0,22,0,10673,22,0,0,0,53868,64926184152,329208634500
2022-01-19,Z304LA2G,0,90583496,8,0,700243608,54055,8,2,0,0,0,0,22,0,10673,22,0,0,0,53892,64937699648,329396809855
2022-01-20,Z304LA2G,0,204141680,8,0,703198370,54079,8,2,0,0,0,0,22,0,10673,22,0,0,0,53916,64960887288,329574702656
2022-01-21,Z304LA2G,0,78717736,8,0,706132071,54103,8,2,0,0,0,0,22,0,10673,22,0,0,0,53939,64970859216,329709323026
2022-01-22,Z304LA2G,0,84395920,8,0,708519771,54127,8,2,0,0,0,0,22,0,10673,22,0,0,0,53963,64986589456,329790191447
2022-01-23,Z304LA2G,0,206838992,8,0,711000544,54150,8,2,0,0,0,0,22,0,10673,22,0,0,0,53987,65002853064,329980325959
2022-01-24,Z304LA2G,0,100205280,8,0,714396377,54174,8,2,0,0,0,0,22,0,10673,22,0,0,0,54011,65020746192,330119543364
2022-01-25,Z304LA2G,0,180239544,8,0,717746282,54198,8,2,0,0,0,0,22,0,10673,22,0,0,0,54034,65035247200,330352664992
2022-01-26,Z304LA2G,0,176507600,8,0,721157942,54222,8,2,0,0,0,0,22,0,10673,22,0,0,0,54058,65051131312,330528346000
2022-01-27,Z304LA2G,0,128663032,8,0,723790385,54245,8,2,0,0,0,0,22,0,10673,22,0,0,0,54082,65065603344,330691452155
2022-01-28,Z304LA2G,0,123080776,8,0,726226806,54269,8,2,0,0,0,0,22,0,10673,22,0,0,0,54106,65076606808,330811944886
2022-01-29,Z304LA2G,0,52035680,8,0,729086947,54293,8,2,0,0,0,0,22,0,10673,22,0,0,0,54129,65096169672,330929618110
2022-01-30,Z304LA2G,0,28206088,8,0,731943541,54317,8,2,0,0,0,0,22,0,10673,22,0,0,0,54153,65113191208,331099194450
2022-01-31,Z304LA2G,0,162490504,8,0,734608730,54340,8,2,0,0,0,0,22,0,10673,22,0,0,0,54177,65123708120,331317123588
2022-02-01,Z304LA2G,0,85571088,8,0,737937754,54364,8,2,0,0,0,0,21,0,10673,21,0,0,0,54200,65139983816,331569343964
2022-02-02,Z304LA2G,0,82121440,8,0,741454526,54388,8,2,0,0,0,0,20,0,10673,20,0,0,0,54224,65157825824,331780288458
2022-02-03,Z304LA2G,0,21290616,8,0,744585230,54411,8,2,0,0,0,0,20,0,10673,20,0,0,0,54248,65171795664,331986742216
2022-02-04,Z304LA2G,0,176281048,8,0,747663823,54435,8,2,0,0,0,0,20,0,10673,20,0,0,0,54272,65186662176,332122580941
2022-02-05,Z304LA2G,0,170025048,8,0,750749950,54459,8,2,0,0,0,0,20,0,10673,20,0,0,0,54295,65200770688,332207784032
2022-02-06,Z304LA2G,0,116334032,8,0,753763627,54483,8,2,0,0,0,0,20,0,10673,20,0,0,0,54319,65216469704,332414376664
2022-02-07,Z304LA2G,0,103797624,8,0,756291245,54506,8,2,0,0,0,0,20,0,10673,20,0,0,0,54343,65236330728,332606888415
2022-02-08,Z304LA2G,0,220744152,8,0,759194877,54530,8,2,0,0,0,0,20,0,10673,20,0,0,0,54366,65250284616,332811204631
2022-02-09,Z304LA2G,0,139578320,8,0,764439911,54566,8,2,0,0,0,0,20,0,10673,20,0,0,0,54402,65276664048,333318175610
2022-02-10,Z304LA2G,0,3354888,8,0,767662606,54589,8,2,0,0,0,0,20,0,10673,20,0,0,0,54426,65291075664,333599925075
2022-02-11,Z304LA2G,0,9587472,8,0,770414328,54613,8,2,0,0,0,0,20,0,10673,20,0,0,0,54449,65304996792,333680099640
2022-02-12,Z304LA2G,0,96406096,8,0,773608664,54637,8,2,0,0,0,0,21,0,10673,21,0,0,0,54473,65322286592,333817434779
2022-02-13,Z304LA2G,0,225331808,8,0,776435552,54660,8,2,0,0,0,0,20,0,10673,20,0,0,0,54497,65339810816,334079954268
2022-02-14,Z304LA2G,0,184113056,8,0,779282777,54684,8,2,0,0,0,0,20,0,10673,20,0,0,0,54520,65354254576,334395391802
2022-02-15,Z304LA2G,0,121765584,8,0,782967308,54708,8,2,0,0,0,0,20,0,10673,20,0,0,0,54544,65374915824,334720955630
2022-02-16,Z304LA2G,0,140905672,8,0,786299359,54732,8,2,0,0,0,0,20,0,10673,20,0,0,0,54568,65392318032,335031462796
2022-02-17,Z304LA2G,0,23620240,8,0,789739579,54755,8,2,0,0,0,0,20,0,10673,20,0,0,0,54592,65404953552,335317907351
2022-02-18,Z304LA2G,0,94460288,8,0,792783475,54779,8,2,0,0,0,0,20,0,10673,20,0,0,0,54616,65411130984,335421899211
2022-02-19,Z304LA2G,0,28906744,8,0,795980217,54803,8,2,0,0,0,0,20,0,10673,20,0,0,0,54639,65415014016,335663502725
2022-02-20,Z304LA2G,0,162479032,8,0,798536897,54827,8,2,0,0,0,0,20,0,10673,20,0,0,0,54663,65418185192,335936769741
2022-02-21,Z304LA2G,0,189344040,8,0,800755912,54850,8,2,0,0,0,0,21,0,10673,21,0,0,0,54687,65420691096,336226504325
2022-02-22,Z304LA2G,0,222998664,8,0,803695630,54874,8,2,0,0,0,0,20,0,10673,20,0,0,0,54711,65423552240,336539445474
2022-02-23,Z304LA2G,0,78531768,8,0,807623910,54898,8,2,0,0,0,0,21,0,10673,21,0,0,0,54734,65426353632,336860603309
2022-02-24,Z304LA2G,0,159141328,8,0,811036625,54922,8,2,0,0,0,0,21,0,10673,21,0,0,0,54758,65430043096,337094676908
2022-02-25,Z304LA2G,0,166721104,8,0,814306989,54945,8,2,0,0,0,0,20,0,10673,20,0,0,0,54782,65433043824,337227255807
2022-02-26,Z304LA2G,0,96144272,8,0,817871339,54969,8,2,0,0,0,0,20,0,10673,20,0,0,0,54806,65436893576,337450805747
2022-02-27,Z304LA2G,0,196045520,8,0,821008654,54993,8,2,0,0,0,0,20,0,10673,20,0,0,0,54829,65442261792,337756791980
2022-02-28,Z304LA2G,0,64479936,8,0,824008348,55017,8,2,0,0,0,0,20,0,10673,20,0,0,0,54853,65447043880,338034228949
2022-03-01,Z304LA2G,0,97956984,8,0,827546746,55040,8,2,0,0,0,0,20,0,10673,20,0,0,0,54877,65451360440,338344311630
2022-03-02,Z304LA2G,0,2015016,8,0,831602516,55064,8,2,0,0,0,0,20,0,10673,20,0,0,0,54901,65455270320,338624766202
2022-03-03,Z304LA2G,0,46750568,8,0,835778521,55088,8,2,0,0,0,0,20,0,10673,20,0,0,0,54924,65459451648,338943124895
2022-03-04,Z304LA2G,0,124088200,8,0,839226796,55111,8,2,0,0,0,0,20,0,10673,20,0,0,0,54948,65473290072,339088478367
2022-03-05,Z304LA2G,0,50111792,8,0,842224889,55135,8,2,0,0,0,0,20,0,10673,20,0,0,0,54972,65478938088,339321736924
2022-03-06,Z304LA2G,0,193065120,8,0,844887116,55159,8,2,0,0,0,0,20,0,10673,20,0,0,0,54995,65485212480,339618728035
