2022-01-01,S300Z4TV,0,77767880,9,0,286876453,56614,9,0,0,0,0,0,23,0,46119,23,0,0,0,56270,66552701312,398728776911
2022-01-02,S300Z4TV,0,241227128,9,0,288550901,56649,9,0,0,0,0,0,23,0,46119,23,0,0,0,56305,66579419744,399022343121
2022-01-03,S300Z4TV,0,36494288,9,0,288922901,56661,9,0,0,0,0,0,24,0,46119,24,0,0,0,56317,66589438576,399115054645
2022-01-04,S300Z4TV,0,175712064,9,0,290992778,56685,9,0,0,0,0,0,23,0,46119,23,0,0,0,56341,66603524736,399377304054
2022-01-05,S300Z4TV,0,237401672,9,0,291810451,56709,9,0,0,0,0,0,23,0,46119,23,0,0,0,56365,66619708496,399593826003
2022-01-06,S300Z4TV,0,92718712,9,0,293567216,56733,9,0,0,0,0,0,23,0,46119,23,0,0,0,56388,66641695080,399740045632
2022-01-07,S300Z4TV,0,29502856,9,0,296019032,56756,9,0,0,0,0,0,24,0,46119,24,0,0,0,56412,66660945648,399976797543
2022-01-08,S300Z4TV,0,187880224,9,0,296775704,56780,9,0,0,0,0,0,24,0,46119,24,0,0,0,56436,66680701032,400133788062
2022-01-09,S300Z4TV,0,162030784,9,0,297715028,56804,9,0,0,0,0,0,23,0,46119,23,0,0,0,56459,66698633752,400351584870
2022-01-10,S300Z4TV,0,59952976,9,0,298680337,56827,9,0,0,0,0,0,23,0,46119,23,0,0,0,56483,66713419680,400555772876
2022-01-11,S300Z4TV,0,180585616,9,0,302081798,56875,9,0,0,0,0,0,23,0,46119,23,0,0,0,56530,66742992320,401049999102
2022-01-12,S300Z4TV,0,47884960,9,0,302608383,56886,9,0,0,0,0,0,23,0,46119,23,0,0,0,56542,66750713648,401163191962
2022-01-13,S300Z4TV,0,18789096,9,0,304459639,56910,9,0,0,0,0,0,23,0,46119,23,0,0,0,56566,66767069688,401298741923
2022-01-14,S300Z4TV,0,84737520,9,0,305301214,56934,9,0,0,0,0,0,23,0,46119,23,0,0,0,56590,66786799576,401454314020
2022-01-15,S300Z4TV,0,126620440,9,0,306191517,56958,9,0,0,0,0,0,23,0,46119,23,0,0,0,56613,66802255152,401618879412
2022-01-16,S300Z4TV,0,37128248,9,0,307460062,56981,9,0,0,0,0,0,23,0,46119,23,0,0,0,56637,66820441304,401876339685
2022-01-17,S300Z4TV,0,206875512,9,0,309185453,57005,9,0,0,0,0,0,24,0,46119,24,0,0,0,56661,66839041584,402122413557
2022-01-18,S300Z4TV,0,66650656,9,0,310844488,57029,9,0,0,0,0,0,23,0,46119,23,0,0,0,56684,66854465280,402343965548
2022-01-19,S300Z4TV,0,183413256,9,0,311798576,57052,9,0,0,0,0,0,24,0,46119,24,0,0,0,56708,66877020848,402530757607
2022-01-20,S300Z4TV,0,121943160,9,0,313783429,57076,9,0,0,0,0,0,23,0,46119,23,0,0,0,56732,66904397488,402665276176
2022-01-21,S300Z4TV,0,86004136,9,0,314743827,57100,9,0,0,0,0,0,24,0,46119,24,0,0,0,56756,66925164960,402815646944
2022-01-22,S300Z4TV,0,212332456,9,0,315859947,57124,9,0,0,0,0,0,24,0,46119,24,0,0,0,56779,66945820376,403010988723
2022-01-23,S300Z4TV,0,171793824,9,0,316951638,57147,9,0,0,0,0,0,24,0,46119,24,0,0,0,56803,66965362184,403175258323
2022-01-24,S300Z4TV,0,105739064,9,0,318262872,57171,9,0,0,0,0,0,24,0,46119,24,0,0,0,56827,66986519968,403325244082
2022-01-25,S300Z4TV,0,112232896,9,0,320091791,57195,9,0,0,0,0,0,24,0,46119,24,0,0,0,56850,67006253248,403467242568
2022-01-26,S300Z4TV,0,80238192,9,0,321166216,57219,9,0,0,0,0,0,24,0,46119,24,0,0,0,56874,67025304568,403639823710
2022-01-27,S300Z4TV,0,112804144,9,0,323164749,57242,9,0,0,0,0,0,24,0,46119,24,0,0,0,56898,67046054376,403760742957
2022-01-28,S300Z4TV,0,176178176,9,0,324226475,57266,9,0,0,0,0,0,24,0,46119,24,0,0,0,56922,67066233120,403944328022
2022-01-29,S300Z4TV,0,197274504,9,0,325335699,57290,9,0,0,0,0,0,24,0,46119,24,0,0,0,56945,67085169960,404167563757
2022-01-30,S300Z4TV,0,223905496,9,0,326343428,57314,9,0,0,0,0,0,24,0,46119,24,0,0,0,56969,67102986872,404371338179
2022-01-31,S300Z4TV,0,83602872,9,0,327438482,57337,9,0,0,0,0,0,24,0,46119,24,0,0,0,56993,67122813896,404551611649
2022-02-01,S300Z4TV,0,25171648,9,0,329585989,57361,9,0,0,0,0,0,23,0,46119,23,0,0,0,57017,67139229888,404727422647
2022-02-02,S300Z4TV,0,105732984,9,0,331576028,57385,9,0,0,0,0,0,23,0,46119,23,0,0,0,57040,67159797728,404962257852
2022-02-03,S300Z4TV,0,223052992,9,0,333872913,57408,9,0,0,0,0,0,22,0,46119,22,0,0,0,57064,67179437344,405138055560
2022-02-04,S300Z4TV,0,202856920,9,0,335718478,57432,9,0,0,0,0,0,22,0,46119,22,0,0,0,57088,67208161016,405434670832
2022-02-05,S300Z4TV,0,62796192,9,0,337742270,57456,9,0,0,0,0,0,22,0,46119,22,0,0,0,57111,67233882376,405725374627
