2022-01-01,Z305GWKG,0,208294320,8,0,801002185,51478,8,0,0,0,0,0,31,0,4851,31,0,0,0,51446,58645159928,405336932183
2022-01-02,Z305GWKG,0,98034080,8,0,802438452,51502,8,0,0,0,0,0,30,0,4851,30,0,0,0,51470,58661251952,405528887030
2022-01-03,Z305GWKG,0,104718152,8,0,803237833,51526,8,0,0,0,0,0,30,0,4851,30,0,0,0,51493,58675214944,405750003233
2022-01-04,Z305GWKG,0,196450832,8,0,803999728,51549,8,0,0,0,0,0,29,0,4851,29,0,0,0,51517,58691468296,405939915216
2022-01-05,Z305GWKG,0,166234672,8,0,804895950,51573,8,0,0,0,0,0,29,0,4851,29,0,0,0,51541,58708158496,406196992350
2022-01-06,Z305GWKG,0,109464032,8,0,805549422,51597,8,0,0,0,0,0,31,0,4851,31,0,0,0,51564,58724582848,406352428203
2022-01-07,Z305GWKG,0,128117768,8,0,807053805,51620,8,0,0,0,0,0,29,0,4851,29,0,0,0,51588,58741877856,406543374324
2022-01-08,Z305GWKG,0,184775768,8,0,807894095,51644,8,0,0,0,0,0,30,0,4851,30,0,0,0,51612,58757427424,406763485288
2022-01-09,Z305GWKG,0,14737608,8,0,809337177,51668,8,0,0,0,0,0,30,0,4851,30,0,0,0,51636,58769782136,406922181270
2022-01-10,Z305GWKG,0,66507168,8,0,810081789,51692,8,0,0,0,0,0,30,0,4851,30,0,0,0,51659,58788783336,407083136681
2022-01-11,Z305GWKG,0,181058024,8,0,811609592,51727,8,0,0,0,0,0,30,0,4851,30,0,0,0,51695,58816895248,407432428926
2022-01-12,Z305GWKG,0,63531560,8,0,812521286,51751,8,0,0,0,0,0,29,0,4852,29,0,0,0,51719,58830361184,407654775887
2022-01-13,Z305GWKG,0,10172672,8,0,814229665,51775,8,0,0,0,0,0,30,0,4852,30,0,0,0,51742,58849215080,407846339745
2022-01-14,Z305GWKG,0,87196440,8,0,816188683,51798,8,0,0,0,0,0,30,0,4852,30,0,0,0,51766,58868071280,408079183160
2022-01-15,Z305GWKG,0,31713072,8,0,817068305,51822,8,0,0,0,0,0,31,0,4852,31,0,0,0,51790,58888271376,408268704336
2022-01-16,Z305GWKG,0,149635968,8,0,818636546,51846,8,0,0,0,0,0,30,0,4852,30,0,0,0,51813,58906982472,408437861948
2022-01-17,Z305GWKG,0,56318928,8,0,819646528,51869,8,0,0,0,0,0,30,0,4852,30,0,0,0,51837,58922989568,408667325079
2022-01-18,Z305GWKG,0,151662824,8,0,820476341,51893,8,0,0,0,0,0,30,0,4852,30,0,0,0,51861,58938244368,408829130599
2022-01-19,Z305GWKG,0,36893656,8,0,821363794,51917,8,0,0,0,0,0,26,0,4852,26,0,0,0,51884,58956547440,409021994402
2022-01-20,Z305GWKG,0,203738304,8,0,821750718,51929,8,0,0,0,0,0,31,0,4852,31,0,0,0,51896,58965851568,409090854516
2022-01-21,Z305GWKG,0,180596096,8,0,823223063,51964,8,0,0,0,0,0,28,0,4853,28,0,0,0,51932,58992692312,409340710053
2022-01-22,Z305GWKG,0,151162000,8,0,824080531,51988,8,0,0,0,0,0,26,0,4853,26,0,0,0,51955,59006481944,409502892781
2022-01-23,Z305GWKG,0,22824816,8,0,825592900,52012,8,0,0,0,0,0,26,0,4853,26,0,0,0,51979,59022841440,409664464774
2022-01-24,Z305GWKG,0,123059080,8,0,826595896,52036,8,0,0,0,0,0,28,0,4853,28,0,0,0,52003,59045481472,409887733357
2022-01-25,Z305GWKG,0,159012064,8,0,827512808,52059,8,0,0,0,0,0,27,0,4853,27,0,0,0,52027,59065228384,410079213166
2022-01-26,Z305GWKG,0,152869992,8,0,828466713,52083,8,0,0,0,0,0,29,0,4854,29,0,0,0,52050,59084879160,410271132584
2022-01-27,Z305GWKG,0,21412248,8,0,829501944,52107,8,0,0,0,0,0,31,0,4854,31,0,0,0,52074,59105573336,410449498562
2022-01-28,Z305GWKG,0,136426760,8,0,831426894,52130,8,0,0,0,0,0,29,0,4854,29,0,0,0,52098,59125588904,410717435604
2022-01-29,Z305GWKG,0,220158544,8,0,832666111,52154,8,0,0,0,0,0,31,0,4854,31,0,0,0,52122,59143800648,415337800224
2022-01-30,Z305GWKG,0,60937584,8,0,834928039,52178,8,0,0,0,0,0,30,0,4854,30,0,0,0,52145,59178558576,415585364180
