2022-01-01,Z3052WSZ,0,232956768,9,0,186150387,52300,9,388,5,0,0,0,21,1,9011,21,0,0,0,52212,64299146096,346089696673
2022-01-02,Z3052WSZ,0,172463328,9,0,187715368,52323,9,388,5,0,0,0,22,1,9011,22,0,0,0,52236,64308309568,346194502770
2022-01-03,Z3052WSZ,0,218710864,9,0,188953140,52347,9,388,5,0,0,0,22,1,9011,22,0,0,0,52260,64318580568,346338802363
2022-01-04,Z3052WSZ,0,41481416,9,0,190327383,52371,9,388,5,0,0,0,22,1,9011,22,0,0,0,52284,64328889832,346495123088
2022-01-05,Z3052WSZ,0,10804024,9,0,192006798,52395,9,388,5,0,0,0,22,1,9011,22,0,0,0,52308,64340902504,346694612741
2022-01-06,Z3052WSZ,0,81282056,9,0,194842642,52419,9,388,5,0,0,0,22,1,9011,22,0,0,0,52332,64351790968,346915579760
2022-01-07,Z3052WSZ,0,225948120,9,0,195805071,52443,9,388,5,0,0,0,21,1,9011,21,0,0,0,52356,64360241016,347050227833
2022-01-08,Z3052WSZ,0,73302616,9,0,197532817,52467,9,388,5,0,0,0,22,1,9011,22,0,0,0,52380,64367399472,347155699700
2022-01-09,Z3052WSZ,0,97305296,9,0,198889281,52491,9,388,5,0,0,0,21,1,9011,21,0,0,0,52403,64375196368,347264385612
2022-01-10,Z3052WSZ,0,28857336,9,0,200525378,52515,9,388,5,0,0,0,21,1,9011,21,0,0,0,52427,64386586856,347506642546
2022-01-11,Z3052WSZ,0,232541456,9,0,201747103,52538,9,388,5,0,0,0,22,1,9011,22,0,0,0,52451,64397495040,347669802271
2022-01-12,Z3052WSZ,0,240927968,9,0,203234945,52562,9,388,5,0,0,0,22,1,9011,22,0,0,0,52475,64410801024,347878983503
2022-01-13,Z3052WSZ,0,7354776,9,0,206401161,52586,9,388,5,0,0,0,22,1,9011,22,0,0,0,52499,64422676360,348168688294
2022-01-14,Z3052WSZ,0,205964672,9,0,208031653,52610,9,388,5,0,0,0,22,1,9011,22,0,0,0,52522,64435370808,348406090423
