2022-01-01,S30117CF,0,226441000,2,0,461460273,58802,2,0,0,0,0,0,18,0,34273,18,0,0,0,58633,74291206328,313977138878
2022-01-02,S30117CF,0,182322096,2,0,462937549,58826,2,0,0,0,0,0,18,0,34273,18,0,0,0,58657,74302673024,314231423987
2022-01-03,S30117CF,0,90174376,2,0,465402523,58849,2,0,0,0,0,0,18,0,34273,18,0,0,0,58681,74311302296,314492030189
2022-01-04,S30117CF,0,126143408,2,0,469087816,58873,2,0,0,0,0,0,18,0,34273,18,0,0,0,58705,74322681920,314847456081
2022-01-05,S30117CF,0,112691568,2,0,470316954,58897,2,0,0,0,0,0,18,0,34273,18,0,0,0,58729,74334773232,315075280919
2022-01-06,S30117CF,0,54422424,2,0,472066512,58920,2,0,0,0,0,0,18,0,34273,18,0,0,0,58752,74341843232,315118756481
2022-01-07,S30117CF,0,18062528,2,0,473323549,58944,2,0,0,0,0,0,18,0,34273,18,0,0,0,58776,74353162328,315381586044
2022-01-08,S30117CF,0,252912,2,0,475528652,58968,2,0,0,0,0,0,18,0,34273,18,0,0,0,58799,74363803248,315740991045
2022-01-09,S30117CF,0,37130208,2,0,477223269,58992,2,0,0,0,0,0,18,0,34273,18,0,0,0,58823,74369815992,315996457436
2022-01-10,S30117CF,0,240111632,2,0,479908239,59015,2,0,0,0,0,0,18,0,34273,18,0,0,0,58847,74378724888,316284888653
2022-01-11,S30117CF,0,101863840,2,0,482315169,59039,2,0,0,0,0,0,18,0,34273,18,0,0,0,58871,74386678856,316490451673
2022-01-12,S30117CF,0,37446088,2,0,483664153,59062,2,0,0,0,0,0,18,0,34273,18,0,0,0,58894,74403056496,316675474395
2022-01-13,S30117CF,0,114233320,2,0,485497388,59086,2,0,0,0,0,0,18,0,34273,18,0,0,0,58918,74409337776,316726178908
2022-01-14,S30117CF,0,126364560,2,0,487103746,59110,2,0,0,0,0,0,18,0,34273,18,0,0,0,58941,74422847296,316915756996
2022-01-15,S30117CF,0,105625680,2,0,487992662,59133,2,0,0,0,0,0,18,0,34273,18,0,0,0,58965,74434294408,317016531691
2022-01-16,S30117CF,0,229516136,2,0,489305315,59157,2,0,0,0,0,0,18,0,34273,18,0,0,0,58989,74442529384,317177730753
2022-01-17,S30117CF,0,28683016,2,0,491768297,59181,2,0,0,0,0,0,18,0,34273,18,0,0,0,59013,74452942192,317386352322
2022-01-18,S30117CF,0,124676368,2,0,496028573,59205,2,0,0,0,0,0,18,0,34273,18,0,0,0,59036,74460419024,317573094576
2022-01-19,S30117CF,0,36642128,2,0,497207415,59228,2,0,0,0,0,0,19,0,34273,19,0,0,0,59060,74473445472,317683885508
2022-01-20,S30117CF,0,29754640,2,0,500335080,59264,2,0,0,0,0,0,20,0,34273,20,0,0,0,59096,74495102360,317864976935
2022-01-21,S30117CF,0,186777976,2,0,501934404,59288,2,0,0,0,0,0,20,0,34273,20,0,0,0,59120,74507549736,318036663657
2022-01-22,S30117CF,0,68935576,2,0,503012596,59312,2,0,0,0,0,0,20,0,34273,20,0,0,0,59143,74524578312,318180495700
2022-01-23,S30117CF,0,19451608,2,0,504317018,59335,2,0,0,0,0,0,19,0,34273,19,0,0,0,59167,74536839416,318370433537
2022-01-24,S30117CF,0,29994200,2,0,507077256,59359,2,0,0,0,0,0,20,0,34273,20,0,0,0,59191,74561670928,318584545972
2022-01-25,S30117CF,0,47661544,2,0,509148782,59383,2,0,0,0,0,0,20,0,34273,20,0,0,0,59215,74573756056,318778110998
2022-01-26,S30117CF,0,118500248,2,0,509941736,59395,2,0,0,0,0,0,20,0,34273,20,0,0,0,59227,74577734136,318891359135
2022-01-27,S30117CF,0,73994800,2,0,512098648,59419,2,0,0,0,0,0,20,0,34273,20,0,0,0,59250,74587839688,318981561890
2022-01-28,S30117CF,0,91759000,2,0,513464670,59442,2,0,0,0,0,0,20,0,34273,20,0,0,0,59274,74603134192,319137995670
2022-01-29,S30117CF,0,136399680,2,0,514910692,59466,2,0,0,0,0,0,20,0,34273,20,0,0,0,59298,74618713208,319325038469
2022-01-30,S30117CF,0,18636304,2,0,516687170,59490,2,0,0,0,0,0,20,0,34273,20,0,0,0,59322,74633923112,319583492372
2022-01-31,S30117CF,0,111578960,2,0,518847435,59514,2,0,0,0,0,0,20,0,34273,20,0,0,0,59346,74651504208,319930061852
2022-02-01,S30117CF,0,192056016,2,0,522187278,59538,2,0,0,0,0,0,18,0,34273,18,0,0,0,59369,74669502360,320276943413
2022-02-02,S30117CF,0,86044224,2,0,524083269,59562,2,0,0,0,0,0,18,0,34273,18,0,0,0,59393,74692857064,320605654563
2022-02-03,S30117CF,0,151891952,2,0,526063507,59585,2,0,0,0,0,0,18,0,34273,18,0,0,0,59417,74713211640,320723342438
2022-02-04,S30117CF,0,82186888,2,0,528153859,59609,2,0,0,0,0,0,18,0,34273,18,0,0,0,59441,74739203632,320929520244
2022-02-05,S30117CF,0,211907920,2,0,529765007,59633,2,0,0,0,0,0,18,0,34273,18,0,0,0,59464,74761643392,321178108037
2022-02-06,S30117CF,0,65138360,2,0,532725889,59669,2,0,0,0,0,0,18,0,34273,18,0,0,0,59500,74800104136,321615365737
2022-02-07,S30117CF,0,212645376,2,0,535196797,59692,2,0,0,0,0,0,18,0,34273,18,0,0,0,59524,74823627280,321844445926
