2022-01-01,Z305NK8C,0,14496664,4,0,863902543,50828,4,0,0,0,0,0,35,0,5127,35,0,0,0,50776,59687712216,330861045776
2022-01-02,Z305NK8C,0,235439832,4,0,865265704,50852,4,0,0,0,0,0,35,0,5127,35,0,0,0,50800,59697923680,331037538480
2022-01-03,Z305NK8C,0,229315928,4,0,867839267,50876,4,0,0,0,0,0,35,0,5127,35,0,0,0,50824,59723026104,331188655881
2022-01-04,Z305NK8C,0,89537352,4,0,868594109,50899,4,0,0,0,0,0,35,0,5127,35,0,0,0,50848,59735934984,331281499268
2022-01-05,Z305NK8C,0,44722760,4,0,870098644,50923,4,0,0,0,0,0,34,0,5127,34,0,0,0,50872,59749349248,331388231424
2022-01-06,Z305NK8C,0,225992248,4,0,872280949,50947,4,0,0,0,0,0,35,0,5127,35,0,0,0,50896,59757885392,331451018858
2022-01-07,Z305NK8C,0,214353568,4,0,873604447,50971,4,0,0,0,0,0,34,0,5127,34,0,0,0,50919,59765815648,331607039399
2022-01-08,Z305NK8C,0,206702648,4,0,874604273,50995,4,0,0,0,0,0,35,0,5127,35,0,0,0,50943,59775377384,331778137599
2022-01-09,Z305NK8C,0,244098096,4,0,875890352,51019,4,0,0,0,0,0,35,0,5127,35,0,0,0,50967,59785122752,331940888867
2022-01-10,Z305NK8C,0,204855568,4,0,878467430,51042,4,0,0,0,0,0,35,0,5127,35,0,0,0,50991,59793933328,332178944440
2022-01-11,Z305NK8C,0,1452616,4,0,879853567,51066,4,0,0,0,0,0,34,0,5127,34,0,0,0,51015,59813252376,332339541179
2022-01-12,Z305NK8C,0,127852496,4,0,881643665,51090,4,0,0,0,0,0,34,0,5127,34,0,0,0,51039,59825661576,332467629156
2022-01-13,Z305NK8C,0,138459704,4,0,882977890,51114,4,0,0,0,0,0,34,0,5128,34,0,0,0,51062,59837969664,332667106268
2022-01-14,Z305NK8C,0,163835008,4,0,884182371,51137,4,0,0,0,0,0,35,0,5128,35,0,0,0,51086,59849136096,332846665127
