2022-01-01,Z305D4QX,0,215336112,9,0,88786323,51918,9,0,0,0,0,0,25,0,5396,25,0,0,0,51834,62965317992,307266951417
2022-01-02,Z305D4QX,0,12252712,9,0,90202657,51942,9,0,0,0,0,0,24,0,5396,24,0,0,0,51858,62979894760,307483849596
2022-01-03,Z305D4QX,0,18413200,9,0,91648513,51966,9,0,0,0,0,0,25,0,5396,25,0,0,0,51882,62997138656,307684249592
2022-01-04,Z305D4QX,0,103255416,9,0,93297879,51990,9,0,0,0,0,0,25,0,5396,25,0,0,0,51906,63014110112,307858411192
2022-01-05,Z305D4QX,0,188839216,9,0,96139344,52014,9,0,0,0,0,0,25,0,5396,25,0,0,0,51930,63038349632,308089527844
2022-01-06,Z305D4QX,0,119374552,9,0,97792311,52038,9,0,0,0,0,0,25,0,5396,25,0,0,0,51954,63050806656,308310524878
2022-01-07,Z305D4QX,0,170406064,9,0,99558371,52062,9,0,0,0,0,0,24,0,5396,24,0,0,0,51978,63059736752,308393789562
2022-01-08,Z305D4QX,0,37647360,9,0,101014286,52086,9,0,0,0,0,0,24,0,5396,24,0,0,0,52002,63065330608,308547229212
2022-01-09,Z305D4QX,0,179622168,9,0,103690143,52109,9,0,0,0,0,0,24,0,5396,24,0,0,0,52026,63075746040,308686657882
2022-01-10,Z305D4QX,0,150775600,9,0,104759469,52133,9,0,0,0,0,0,24,0,5396,24,0,0,0,52050,63081334136,308811355199
2022-01-11,Z305D4QX,0,68728752,9,0,106631911,52157,9,0,0,0,0,0,24,0,5396,24,0,0,0,52074,63093679584,308981425422
2022-01-12,Z305D4QX,0,229663840,9,0,109837213,52181,9,0,0,0,0,0,24,0,5397,24,0,0,0,52098,63100562920,309192029973
2022-01-13,Z305D4QX,0,209419456,9,0,110757587,52205,9,0,0,0,0,0,24,0,5397,24,0,0,0,52121,63109501576,309315509660
2022-01-14,Z305D4QX,0,26100480,9,0,112525441,52229,9,0,0,0,0,0,24,0,5397,24,0,0,0,52145,63118030848,309376974069
2022-01-15,Z305D4QX,0,216457416,9,0,113589620,52252,9,0,0,0,0,0,24,0,5397,24,0,0,0,52169,63127908944,309523770792
2022-01-16,Z305D4QX,0,67671728,9,0,114345388,52276,9,0,0,0,0,0,24,0,5397,24,0,0,0,52193,63140233520,309623434227
2022-01-17,Z305D4QX,0,17741320,9,0,115269538,52300,9,0,0,0,0,0,24,0,5397,24,0,0,0,52217,63151092024,309751438716
2022-01-18,Z305D4QX,0,141641176,9,0,116483488,52324,9,0,0,0,0,0,24,0,5397,24,0,0,0,52240,63166020432,309894488234
2022-01-19,Z305D4QX,0,157345736,9,0,119390322,52348,9,0,0,0,0,0,24,0,5397,24,0,0,0,52264,63184446984,310118185495
2022-01-20,Z305D4QX,0,6035768,9,0,120619539,52372,9,0,0,0,0,0,24,0,5397,24,0,0,0,52288,63198949552,310275825499
2022-01-21,Z305D4QX,0,229145176,9,0,122717418,52395,9,0,0,0,0,0,23,0,5397,23,0,0,0,52312,63212710264,310395299771
2022-01-22,Z305D4QX,0,16008848,9,0,124256600,52419,9,0,0,0,0,0,23,0,5397,23,0,0,0,52336,63227967888,310610404375
2022-01-23,Z305D4QX,0,113186944,9,0,125481092,52443,9,0,0,0,0,0,24,0,5397,24,0,0,0,52360,63251629152,310764391780
2022-01-24,Z305D4QX,0,28007232,9,0,127010065,52467,9,0,0,0,0,0,24,0,5397,24,0,0,0,52383,63268069656,310982485807
2022-01-25,Z305D4QX,0,182692496,9,0,128465528,52491,9,0,0,0,0,0,24,0,5397,24,0,0,0,52407,63280255160,311175077996
2022-01-26,Z305D4QX,0,152726232,9,0,131363933,52515,9,0,0,0,0,0,24,0,5398,24,0,0,0,52431,63295510592,311413329899
2022-01-27,Z305D4QX,0,186264880,9,0,133146135,52539,9,0,0,0,0,0,24,0,5398,24,0,0,0,52455,63327404600,311647686242
2022-01-28,Z305D4QX,0,270936,9,0,135231209,52562,9,0,0,0,0,0,24,0,5398,24,0,0,0,52479,63356717760,311754384462
2022-01-29,Z305D4QX,0,85842720,9,0,136704945,52586,9,0,0,0,0,0,24,0,5398,24,0,0,0,52503,63368519424,312037554764
2022-01-30,Z305D4QX,0,5384712,9,0,138220021,52610,9,0,0,0,0,0,24,0,5398,24,0,0,0,52527,63378328312,312323355770
2022-01-31,Z305D4QX,0,132258048,9,0,140195905,52634,9,0,0,0,0,0,24,0,5398,24,0,0,0,52551,63388559520,312537273945
2022-02-01,Z305D4QX,0,133160560,9,0,141491521,52658,9,0,0,0,0,0,22,0,5398,22,0,0,0,52574,63399322792,312756864905
2022-02-02,Z305D4QX,0,177786536,9,0,144320589,52682,9,0,0,0,0,0,22,0,5398,22,0,0,0,52598,63416313136,313018393203
2022-02-03,Z305D4QX,0,27923152,9,0,145930467,52705,9,0,0,0,0,0,22,0,5400,22,0,0,0,52622,63433428216,313276876309
2022-02-04,Z305D4QX,0,75140224,9,0,147687242,52729,9,0,0,0,0,0,22,0,5400,22,0,0,0,52646,63457954088,313363610768
2022-02-05,Z305D4QX,0,20623872,9,0,149461169,52753,9,0,0,0,0,0,22,0,5400,22,0,0,0,52670,63469524320,313593594257
2022-02-06,Z305D4QX,0,110227272,9,0,153107156,52777,9,0,0,0,0,0,22,0,5400,22,0,0,0,52693,63480773104,313938081963
2022-02-07,Z305D4QX,0,101802144,9,0,154619637,52801,9,0,0,0,0,0,22,0,5400,22,0,0,0,52717,63491444448,314270714163
2022-02-08,Z305D4QX,0,153236384,9,0,156115497,52824,9,0,0,0,0,0,22,0,5400,22,0,0,0,52741,63501915456,314568683923
2022-02-09,Z305D4QX,0,115047336,9,0,159050619,52848,9,0,0,0,0,0,22,0,5400,22,0,0,0,52765,63510958624,314870725978
2022-02-10,Z305D4QX,0,159025600,9,0,160460027,52872,9,0,0,0,0,0,22,0,5402,22,0,0,0,52789,63518820424,315111954636
2022-02-11,Z305D4QX,0,224978600,9,0,162330598,52896,9,0,0,0,0,0,22,0,5404,22,0,0,0,52813,63528529936,315248980756
2022-02-12,Z305D4QX,0,130440128,9,0,163706554,52920,9,0,0,0,0,0,22,0,5404,22,0,0,0,52836,63537759640,315480479446
2022-02-13,Z305D4QX,0,169386328,9,0,165084197,52944,9,0,0,0,0,0,22,0,5404,22,0,0,0,52860,63543439920,315729425062
2022-02-14,Z305D4QX,0,28191368,9,0,166739206,52967,9,0,0,0,0,0,22,0,5404,22,0,0,0,52884,63551914176,315990601009
2022-02-15,Z305D4QX,0,172484888,9,0,168651483,52991,9,0,0,0,0,0,22,0,5404,22,0,0,0,52908,63561993800,316239566224
2022-02-16,Z305D4QX,0,44638296,9,0,171471943,53015,9,0,0,0,0,0,22,0,5404,22,0,0,0,52932,63574369720,316530206028
2022-02-17,Z305D4QX,0,144594648,9,0,173495797,53039,9,0,0,0,0,0,22,0,5404,22,0,0,0,52955,63586890984,316793883927
2022-02-18,Z305D4QX,0,191080552,9,0,175149557,53063,9,0,0,0,0,0,22,0,5404,22,0,0,0,52979,63590801232,316981728248
2022-02-19,Z305D4QX,0,119392168,9,0,176513638,53086,9,0,0,0,0,0,22,0,5404,22,0,0,0,53003,63594209208,317219976791
2022-02-20,Z305D4QX,0,31208440,9,0,178413600,53110,9,0,0,0,0,0,22,0,5404,22,0,0,0,53027,63597276616,317572335326
2022-02-21,Z305D4QX,0,37164784,9,0,179673770,53134,9,0,0,0,0,0,22,0,5404,22,0,0,0,53050,63600290912,317778251963
2022-02-22,Z305D4QX,0,225379712,9,0,181003953,53158,9,0,0,0,0,0,22,0,5404,22,0,0,0,53074,63602877672,317979316496
2022-02-23,Z305D4QX,0,156585272,9,0,183278166,53182,9,0,0,0,0,0,22,0,5404,22,0,0,0,53098,63604831488,318184052321
2022-02-24,Z305D4QX,0,67887512,9,0,185161448,53205,9,0,0,0,0,0,22,0,5404,22,0,0,0,53122,63607396040,318415948040
2022-02-25,Z305D4QX,0,126167400,9,0,186450659,53229,9,0,0,0,0,0,22,0,5404,22,0,0,0,53146,63610720152,318527757565
2022-02-26,Z305D4QX,0,242861560,9,0,188187728,53253,9,0,0,0,0,0,22,0,5404,22,0,0,0,53170,63613504224,318645199138
2022-02-27,Z305D4QX,0,110223024,9,0,190730083,53277,9,0,0,0,0,0,22,0,5404,22,0,0,0,53193,63618114008,318855353999
2022-02-28,Z305D4QX,0,42465896,9,0,191590571,53301,9,0,0,0,0,0,22,0,5404,22,0,0,0,53217,63621876976,318963445052
2022-03-01,Z305D4QX,0,145464328,9,0,192881797,53325,9,0,0,0,0,0,21,0,5404,21,0,0,0,53241,63627725408,319122890087
2022-03-02,Z305D4QX,0,53991800,9,0,194825322,53348,9,0,0,0,0,0,22,0,5404,22,0,0,0,53265,63631765880,319272292255
2022-03-03,Z305D4QX,0,49797064,9,0,197291757,53384,9,0,0,0,0,0,22,0,5405,22,0,0,0,53300,63637114448,319475169017
2022-03-04,Z305D4QX,0,224387904,9,0,198933443,53408,9,0,0,0,0,0,22,0,5405,22,0,0,0,53324,63640629424,319535041378
2022-03-05,Z305D4QX,0,64073432,9,0,199915320,53432,9,0,0,0,0,0,22,0,5405,22,0,0,0,53348,63646771304,319656932815
2022-03-06,Z305D4QX,0,1650344,9,0,200772153,53456,9,0,0,0,0,0,22,0,5405,22,0,0,0,53372,63656968848,319777543799
2022-03-07,Z305D4QX,0,228976544,9,0,201577410,53480,9,0,0,0,0,0,22,0,5405,22,0,0,0,53396,63661922976,319892164659
2022-03-08,Z305D4QX,0,164964240,9,0,203229347,53504,9,0,0,0,0,0,22,0,5405,22,0,0,0,53420,63668803464,320056223665
2022-03-09,Z305D4QX,0,14093288,9,0,205699966,53528,9,0,0,0,0,0,22,0,5405,22,0,0,0,53444,63683728984,320280090993
2022-03-10,Z305D4QX,0,187999480,9,0,207009047,53551,9,0,0,0,0,0,22,0,5405,22,0,0,0,53468,63692207600,320458217220
2022-03-11,Z305D4QX,0,91832912,9,0,209105990,53575,9,0,0,0,0,0,22,0,5405,22,0,0,0,53492,63699506408,320543854081
2022-03-12,Z305D4QX,0,114357944,9,0,210564316,53599,9,0,0,0,0,0,22,0,5405,22,0,0,0,53516,63708621624,320757984856
2022-03-13,Z305D4QX,0,227418832,9,0,211869049,53623,9,0,0,0,0,0,22,0,5405,22,0,0,0,53540,63717517688,320937738922
2022-03-14,Z305D4QX,0,40558368,9,0,213200497,53647,9,0,0,0,0,0,22,0,5405,22,0,0,0,53564,63727117400,321127746282
2022-03-15,Z305D4QX,0,156110712,9,0,214972818,53671,9,0,0,0,0,0,22,0,5405,22,0,0,0,53588,63735505448,321320678481
2022-03-16,Z305D4QX,0,111966008,9,0,217909164,53695,9,0,0,0,0,0,22,0,5405,22,0,0,0,53611,63753132152,321604098249
2022-03-17,Z305D4QX,0,219188216,9,0,219059023,53719,9,0,0,0,0,0,22,0,5406,22,0,0,0,53635,63763256352,321846138429
2022-03-18,Z305D4QX,0,185595688,9,0,221167274,53742,9,0,0,0,0,0,22,0,5406,22,0,0,0,53659,63772593544,321939361361
2022-03-19,Z305D4QX,0,30572384,9,0,222673468,53766,9,0,0,0,0,0,22,0,5406,22,0,0,0,53682,63785206936,322235974360
2022-03-20,Z305D4QX,0,26915768,9,0,224234927,53790,9,0,0,0,0,0,22,0,5406,22,0,0,0,53706,63800768464,322466018603
2022-03-21,Z305D4QX,0,1092232,9,0,227488412,53813,9,0,0,0,0,0,22,0,5406,22,0,0,0,53730,63810190096,322711254566
2022-03-22,Z305D4QX,0,65115736,9,0,229329329,53837,9,0,0,0,0,0,22,0,5406,22,0,0,0,53754,63822001656,322953573223
2022-03-23,Z305D4QX,0,209517504,9,0,231569565,53861,9,0,0,0,0,0,21,0,5408,21,0,0,0,53777,63834999920,323162616480
2022-03-24,Z305D4QX,0,191787792,9,0,233165598,53885,9,0,0,0,0,0,22,0,5408,22,0,0,0,53801,63847934512,323451212058
2022-03-25,Z305D4QX,0,64789456,9,0,235012319,53909,9,0,0,0,0,0,22,0,5408,22,0,0,0,53825,63860496104,323568095448
2022-03-26,Z305D4QX,0,86523960,9,0,236598114,53933,9,0,0,0,0,0,22,0,5408,22,0,0,0,53849,63871089960,323803293637
2022-03-27,Z305D4QX,0,202493928,9,0,238111798,53956,9,0,0,0,0,0,22,0,5408,22,0,0,0,53873,63882996520,324114898110
2022-03-28,Z305D4QX,0,148572792,9,0,239410284,53980,9,0,0,0,0,0,22,0,5408,22,0,0,0,53896,63899746064,324373646919
2022-03-29,Z305D4QX,0,135208336,9,0,241076931,54004,9,0,0,0,0,0,22,0,5408,22,0,0,0,53920,63912144352,324642191345
2022-03-30,Z305D4QX,0,38532168,9,0,243778540,54028,9,0,0,0,0,0,22,0,5410,22,0,0,0,53944,63922361624,324911866374
2022-03-31,Z305D4QX,0,134763976,9,0,245241829,54052,9,0,0,0,0,0,22,0,5410,22,0,0,0,53968,63935690424,325153383293
2022-04-01,Z305D4QX,0,165129648,9,0,247207174,54075,9,0,0,0,0,0,21,0,5410,21,0,0,0,53992,63942001952,325269697424
2022-04-02,Z305D4QX,0,193956592,9,0,248926660,54099,9,0,0,0,0,0,22,0,5410,22,0,0,0,54015,63948966432,325506052725
2022-04-03,Z305D4QX,0,171188368,9,0,250799525,54123,9,0,0,0,0,0,22,0,5410,22,0,0,0,54039,63958515344,325754820098
2022-04-04,Z305D4QX,0,239436584,9,0,252369211,54147,9,0,0,0,0,0,22,0,5410,22,0,0,0,54064,63967442520,326017014142
2022-04-05,Z305D4QX,0,73490904,9,0,253706546,54171,9,0,0,0,0,0,22,0,5410,22,0,0,0,54087,63976191152,326261819745
2022-04-06,Z305D4QX,0,192256216,9,0,256071712,54195,9,0,0,0,0,0,22,0,5411,22,0,0,0,54111,63987700136,326577600268
2022-04-07,Z305D4QX,0,37219768,9,0,257940012,54219,9,0,0,0,0,0,22,0,5411,22,0,0,0,54135,63994366496,326938616950
2022-04-08,Z305D4QX,0,56414560,9,0,259952617,54243,9,0,0,0,0,0,22,0,5411,22,0,0,0,54160,64003422112,327065162661
2022-04-09,Z305D4QX,0,241432528,9,0,261315891,54267,9,0,0,0,0,0,22,0,5411,22,0,0,0,54184,64010062576,327229123669
2022-04-10,Z305D4QX,0,55524880,9,0,262813765,54291,9,0,0,0,0,0,22,0,5411,22,0,0,0,54208,64018090112,327448861235
