2022-01-01,Z303R6E9,0,93049376,23,0,963983317,55054,23,0,0,2,0,0,28,0,11776,28,0,0,0,54930,69236256872,338859231059
2022-01-02,Z303R6E9,0,122684120,23,0,966949345,55078,23,0,0,2,0,0,28,0,11776,28,0,0,0,54954,69251134280,339122726866
2022-01-03,Z303R6E9,0,17288848,23,0,969731383,55101,23,0,0,2,0,0,28,0,11776,28,0,0,0,54978,69258380592,339384490935
2022-01-04,Z303R6E9,0,19644728,23,0,973036883,55125,23,0,0,2,0,0,27,0,11776,27,0,0,0,55002,69269356192,339720140001
2022-01-05,Z303R6E9,0,146854296,23,0,977220379,55149,23,0,0,2,0,0,28,0,11776,28,0,0,0,55026,69287239664,340043153278
2022-01-06,Z303R6E9,0,41501280,23,0,980873625,55173,23,0,0,2,0,0,27,0,11776,27,0,0,0,55049,69301334504,340327489247
2022-01-07,Z303R6E9,0,96951136,23,0,983523523,55197,23,0,0,2,0,0,25,0,11776,25,0,0,0,55073,69316451760,340508628541
2022-01-08,Z303R6E9,0,156481224,23,0,987332123,55220,23,0,0,2,0,0,26,0,11776,26,0,0,0,55097,69330209208,340598653611
2022-01-09,Z303R6E9,0,12863656,23,0,990556841,55244,23,0,0,2,0,0,25,0,11776,25,0,0,0,55121,69341157512,340916975646
2022-01-10,Z303R6E9,0,88931440,23,0,994307681,55268,23,0,0,2,0,0,25,0,11776,25,0,0,0,55144,69350968904,341291257411
2022-01-11,Z303R6E9,0,142724272,23,0,998079490,55291,23,0,0,2,0,0,25,0,11776,25,0,0,0,55168,69360956216,341633451852
2022-01-12,Z303R6E9,0,169879936,23,0,2361695,55315,23,0,0,2,0,0,28,0,11777,28,0,0,0,55192,69372558704,341846522693
2022-01-13,Z303R6E9,0,6813696,23,0,3718096,55339,23,0,0,2,0,0,27,0,11777,27,0,0,0,55215,69380322560,342036817031
2022-01-14,Z303R6E9,0,176024512,23,0,5435239,55363,23,0,0,2,0,0,28,0,11777,28,0,0,0,55239,69393124824,342148886504
2022-01-15,Z303R6E9,0,221325272,23,0,8873470,55386,23,0,0,2,0,0,27,0,11777,27,0,0,0,55263,69406935224,342401553496
2022-01-16,Z303R6E9,0,128858544,23,0,12382649,55410,23,0,0,2,0,0,26,0,11777,26,0,0,0,55287,69419312384,342627354130
2022-01-17,Z303R6E9,0,131552584,23,0,15173478,55434,23,0,0,2,0,0,27,0,11777,27,0,0,0,55311,69426950288,342805121518
2022-01-18,Z303R6E9,0,210795992,23,0,18421781,55458,23,0,0,2,0,0,25,0,11777,25,0,0,0,55334,69440742296,343031447723
2022-01-19,Z303R6E9,0,112693520,23,0,22555294,55482,23,0,0,2,0,0,25,0,11777,25,0,0,0,55358,69460198656,343176399430
2022-01-20,Z303R6E9,0,92202592,23,0,25778946,55517,23,0,0,2,0,0,25,0,11778,25,0,0,0,55394,69497372248,343380693979
2022-01-21,Z303R6E9,0,103694560,23,0,29151694,55541,23,0,0,2,0,0,25,0,11778,25,0,0,0,55418,69520313952,343488981286
2022-01-22,Z303R6E9,0,86666312,23,0,32430745,55565,23,0,0,2,0,0,25,0,11778,25,0,0,0,55441,69547940624,343657797354
2022-01-23,Z303R6E9,0,211474616,23,0,36074562,55589,23,0,0,2,0,0,25,0,11778,25,0,0,0,55465,69567454520,343901702682
2022-01-24,Z303R6E9,0,239252768,23,0,38878256,55613,23,0,0,2,0,0,25,0,11778,25,0,0,0,55489,69593401008,344085955466
