2022-01-01,Z3059B2R,0,163555728,5,0,6492802,52292,5,0,0,0,0,0,21,2,7321,21,0,0,0,52209,63072479696,313601784526
2022-01-02,Z3059B2R,0,10925816,5,0,7930987,52316,5,0,0,0,0,0,21,2,7321,21,0,0,0,52233,63080975440,313803716978
2022-01-03,Z3059B2R,0,18861320,5,0,9755518,52339,5,0,0,0,0,0,21,2,7321,21,0,0,0,52257,63091266432,313928528403
2022-01-04,Z3059B2R,0,225831568,5,0,11541822,52363,5,0,0,0,0,0,20,2,7321,20,0,0,0,52281,63102426328,314076837309
2022-01-05,Z3059B2R,0,164289768,5,0,13010605,52387,5,0,0,0,0,0,20,2,7321,20,0,0,0,52305,63114036648,314265162495
2022-01-06,Z3059B2R,0,154177544,5,0,15508730,52423,5,0,0,0,0,0,21,2,7321,21,0,0,0,52340,63128839208,314403403375
2022-01-07,Z3059B2R,0,165507336,5,0,16770358,52446,5,0,0,0,0,0,20,2,7321,20,0,0,0,52364,63145507912,314541424037
2022-01-08,Z3059B2R,0,176700888,5,0,18212581,52470,5,0,0,0,0,0,20,2,7321,20,0,0,0,52388,63156149976,314695868808
2022-01-09,Z3059B2R,0,31196240,5,0,19128147,52494,5,0,0,0,0,0,20,2,7321,20,0,0,0,52412,63164587232,314837022522
2022-01-10,Z3059B2R,0,160557712,5,0,21622275,52518,5,0,0,0,0,0,20,2,7321,20,0,0,0,52435,63174599904,315006266241
2022-01-11,Z3059B2R,0,104228160,5,0,22704965,52541,5,0,0,0,0,0,20,2,7321,20,0,0,0,52459,63184700704,315169601540
2022-01-12,Z3059B2R,0,160511576,5,0,24125313,52565,5,0,0,0,0,0,20,2,7321,20,0,0,0,52483,63195396832,315337552654
2022-01-13,Z3059B2R,0,52810072,5,0,25505296,52589,5,0,0,0,0,0,20,2,7321,20,0,0,0,52506,63214016384,315524235744
2022-01-14,Z3059B2R,0,91074328,5,0,28697151,52612,5,0,0,0,0,0,20,2,7321,20,0,0,0,52530,63228430032,315760844959
2022-01-15,Z3059B2R,0,169163440,5,0,30171400,52636,5,0,0,0,0,0,20,2,7321,20,0,0,0,52553,63244102472,315964305432
2022-01-16,Z3059B2R,0,237975152,5,0,31514739,52659,5,0,0,0,0,0,20,2,7321,20,0,0,0,52577,63257091872,316138963957
2022-01-17,Z3059B2R,0,143950472,5,0,34285877,52683,5,0,0,0,0,0,20,2,7321,20,0,0,0,52601,63268112320,316378253672
2022-01-18,Z3059B2R,0,12988968,5,0,36573280,52707,5,0,0,0,0,0,20,2,7321,20,0,0,0,52624,63283705880,316683186696
2022-01-19,Z3059B2R,0,235729736,5,0,38081200,52731,5,0,0,0,0,0,20,2,7321,20,0,0,0,52648,63308064176,316872346615
2022-01-20,Z3059B2R,0,85988272,5,0,39850789,52754,5,0,0,0,0,0,20,2,7321,20,0,0,0,52672,63325144992,316967722303
