2022-01-01,Z304JGAZ,0,182680576,14,0,37548023,53659,14,2,0,0,0,0,23,0,8676,23,0,0,0,53591,63105727008,391124268532
2022-01-02,Z304JGAZ,0,240757424,14,0,39431115,53695,14,2,0,0,0,0,22,0,8676,22,0,0,0,53626,63123455104,391500784697
2022-01-03,Z304JGAZ,0,232227112,14,0,41477336,53719,14,2,0,0,0,0,23,0,8676,23,0,0,0,53650,63142151320,391593908236
2022-01-04,Z304JGAZ,0,122507696,14,0,41895215,53731,14,2,0,0,0,0,22,0,8676,22,0,0,0,53662,63152455272,391684738791
2022-01-05,Z304JGAZ,0,134880400,14,0,42587656,53755,14,2,0,0,0,0,22,0,8676,22,0,0,0,53686,63162777416,391851503762
2022-01-06,Z304JGAZ,0,181715248,14,0,43386115,53778,14,2,0,0,0,0,22,0,8676,22,0,0,0,53710,63172070744,392063097345
2022-01-07,Z304JGAZ,0,138915000,14,0,44255402,53802,14,2,0,0,0,0,22,0,8676,22,0,0,0,53734,63182079808,392288270583
2022-01-08,Z304JGAZ,0,199743224,14,0,46015263,53826,14,2,0,0,0,0,23,0,8676,23,0,0,0,53757,63195112256,392502295494
2022-01-09,Z304JGAZ,0,204433896,14,0,47076875,53850,14,2,0,0,0,0,23,0,8676,23,0,0,0,53781,63208707912,392752933880
2022-01-10,Z304JGAZ,0,239311664,14,0,48415821,53874,14,2,0,0,0,0,22,0,8676,22,0,0,0,53805,63221941608,392841578473
2022-01-11,Z304JGAZ,0,199180448,14,0,50400018,53910,14,2,0,0,0,0,23,0,8676,23,0,0,0,53841,63241881448,393253737586
2022-01-12,Z304JGAZ,0,3081600,14,0,51364039,53933,14,2,0,0,0,0,23,0,8677,23,0,0,0,53865,63254728176,393456278016
2022-01-13,Z304JGAZ,0,58476880,14,0,52191772,53957,14,2,0,0,0,0,23,0,8677,23,0,0,0,53888,63270084336,393625763993
2022-01-14,Z304JGAZ,0,78210008,14,0,53823996,53981,14,2,0,0,0,0,23,0,8677,23,0,0,0,53912,63286391640,393771427426
