2022-01-01,Z302DZHP,0,211223200,9,0,635538510,60469,9,0,0,0,0,0,19,0,54173,19,0,0,0,60274,75180624472,518028036819
2022-01-02,Z302DZHP,0,80268496,9,0,637048618,60492,9,0,0,0,0,0,19,0,54173,19,0,0,0,60297,75188970808,518186758204
2022-01-03,Z302DZHP,0,198423992,9,0,639061747,60516,9,0,0,0,0,0,20,0,54173,20,0,0,0,60321,75199384200,518359597712
2022-01-04,Z302DZHP,0,182272888,9,0,640026627,60539,9,0,0,0,0,0,19,0,54173,19,0,0,0,60345,75214120472,518486564134
2022-01-05,Z302DZHP,0,217081776,9,0,643919699,60575,9,0,0,0,0,0,18,0,54173,18,0,0,0,60380,75226347064,523138222893
2022-01-06,Z302DZHP,0,50287080,10,0,645494275,60598,10,0,0,0,0,0,19,0,54181,19,0,0,0,60403,75231948616,523343341735
2022-01-07,Z302DZHP,0,57042208,10,0,647299737,60622,10,0,0,0,0,0,18,0,54181,18,0,0,0,60426,75238249896,527746891116
2022-01-08,Z302DZHP,0,230592736,10,0,649051568,60645,10,0,0,0,0,0,19,0,54181,19,0,0,0,60450,75247017344,527927236233
2022-01-09,Z302DZHP,0,97293496,10,0,650435665,60669,10,0,0,0,0,0,19,0,54181,19,0,0,0,60474,75256532784,528102330467
2022-01-10,Z302DZHP,0,118727784,10,0,651812632,60693,10,0,0,0,0,0,19,0,54181,19,0,0,0,60498,75266301984,528276591415
2022-01-11,Z302DZHP,0,119446024,10,0,653410088,60716,10,0,0,0,0,0,19,0,54181,19,0,0,0,60521,75275414072,528459091533
2022-01-12,Z302DZHP,0,153053864,10,0,656465210,60740,10,0,0,0,0,0,19,0,54182,19,0,0,0,60545,75286192368,528681640214
2022-01-13,Z302DZHP,0,86514424,10,0,658061445,60764,10,0,0,0,0,0,19,0,54182,19,0,0,0,60568,75296375880,528894539726
2022-01-14,Z302DZHP,0,200634104,10,0,659724570,60787,10,0,0,0,0,0,19,0,54183,19,0,0,0,60592,75309037496,529019311553
2022-01-15,Z302DZHP,0,193048056,10,0,661789817,60811,10,0,0,0,0,0,19,0,54184,19,0,0,0,60615,75323447224,529243230323
2022-01-16,Z302DZHP,0,141809672,10,0,663287185,60834,10,0,0,0,0,0,19,0,54184,19,0,0,0,60639,75334832320,529527457859
2022-01-17,Z302DZHP,0,1849248,10,0,664786776,60858,10,0,0,0,0,0,19,0,54184,19,0,0,0,60663,75343437344,529781917950
2022-01-18,Z302DZHP,0,96572528,10,0,666225249,60882,10,0,0,0,0,0,19,0,54184,19,0,0,0,60687,75352652528,529962003153
2022-01-19,Z302DZHP,0,7155232,10,0,669245344,60906,10,0,0,0,0,0,20,0,54184,20,0,0,0,60711,75367404440,530241506375
2022-01-20,Z302DZHP,0,118500632,10,0,671094079,60930,10,0,0,0,0,0,20,0,54184,20,0,0,0,60735,75379589880,530506155556
2022-01-21,Z302DZHP,0,59843896,10,0,673131293,60954,10,0,0,0,0,0,20,0,54185,20,0,0,0,60758,75390520984,530663953779
2022-01-22,Z302DZHP,0,206113728,10,0,676473380,60977,10,0,0,0,0,0,20,0,54185,20,0,0,0,60782,75405372592,530870707191
