2022-01-01,Z304HKJH,0,146762064,5,0,324405975,53918,5,0,0,0,0,0,20,0,13491,20,0,0,0,53789,65652368936,328267129069
2022-01-02,Z304HKJH,0,114718912,5,0,326026862,53942,5,0,0,0,0,0,20,0,13491,20,0,0,0,53813,65669475944,328443011712
2022-01-03,Z304HKJH,0,243951432,5,0,327253610,53966,5,0,0,0,0,0,21,0,13491,21,0,0,0,53837,65687082664,328628581183
2022-01-04,Z304HKJH,0,220024360,5,0,329579359,53990,5,0,0,0,0,0,20,0,13491,20,0,0,0,53861,65703599056,328838372239
2022-01-05,Z304HKJH,0,131771304,5,0,331710859,54014,5,0,0,0,0,0,19,0,13491,19,0,0,0,53884,65721827304,329035629650
2022-01-06,Z304HKJH,0,121837144,5,0,334120381,54049,5,0,0,0,0,0,20,0,13491,20,0,0,0,53920,65744317512,329204525833
2022-01-07,Z304HKJH,0,214255832,5,0,335761705,54073,5,0,0,0,0,0,19,0,13491,19,0,0,0,53944,65752972304,329381392038
2022-01-08,Z304HKJH,0,39736264,5,0,337298674,54097,5,0,0,0,0,0,20,0,13491,20,0,0,0,53968,65766921848,329598804546
2022-01-09,Z304HKJH,0,69634168,5,0,338735441,54121,5,0,0,0,0,0,20,0,13491,20,0,0,0,53992,65776903712,329800657891
2022-01-10,Z304HKJH,0,174747416,5,0,340820975,54145,5,0,0,0,0,0,20,0,13491,20,0,0,0,54016,65784553432,330048778534
2022-01-11,Z304HKJH,0,133432248,5,0,343605078,54169,5,0,0,0,0,0,20,0,13491,20,0,0,0,54040,65793684944,330319073747
2022-01-12,Z304HKJH,0,233420496,5,0,345167255,54193,5,0,0,0,0,0,20,0,13491,20,0,0,0,54064,65803875784,330556482902
2022-01-13,Z304HKJH,0,4651520,5,0,347123964,54217,5,0,0,0,0,0,20,0,13491,20,0,0,0,54087,65813762296,330650414208
2022-01-14,Z304HKJH,0,216800160,5,0,348716210,54240,5,0,0,0,0,0,20,0,13491,20,0,0,0,54111,65823872064,330899512533
2022-01-15,Z304HKJH,0,170570112,5,0,352306278,54264,5,0,0,0,0,0,20,0,13491,20,0,0,0,54135,65836372032,331215240618
2022-01-16,Z304HKJH,0,49135680,5,0,354260421,54288,5,0,0,0,0,0,19,0,13491,19,0,0,0,54159,65846195016,331523443750
2022-01-17,Z304HKJH,0,143291784,5,0,356077072,54312,5,0,0,0,0,0,20,0,13491,20,0,0,0,54182,65861452272,331787021138
2022-01-18,Z304HKJH,0,12736800,5,0,359099721,54335,5,0,0,0,0,0,20,0,13491,20,0,0,0,54206,65874588192,332101555778
2022-01-19,Z304HKJH,0,219370408,5,0,360578415,54359,5,0,0,0,0,0,19,0,13491,19,0,0,0,54230,65883957640,332334161643
2022-01-20,Z304HKJH,0,82315760,5,0,362417381,54383,5,0,0,0,0,0,19,0,13491,19,0,0,0,54254,65900578384,332417760036
