2022-01-01,Z304L8EP,0,181886232,7,0,359776383,53443,6,0,0,0,0,0,25,0,112097,25,0,0,0,52700,48836514176,368776131294
2022-01-02,Z304L8EP,0,211129984,7,0,360335571,53467,6,0,0,0,0,0,26,0,112097,26,0,0,0,52724,48854425712,368905947837
2022-01-03,Z304L8EP,0,204164656,7,0,362002174,53491,6,0,0,0,0,0,26,0,112097,26,0,0,0,52748,48874084632,369126333276
2022-01-04,Z304L8EP,0,203027720,7,0,362670201,53514,6,0,0,0,0,0,25,0,112097,25,0,0,0,52772,48887870944,369291018031
2022-01-05,Z304L8EP,0,29127920,7,0,364013413,53538,6,0,0,0,0,0,25,0,112097,25,0,0,0,52796,48905203832,369431668503
2022-01-06,Z304L8EP,0,61755400,7,0,364696521,53562,6,0,0,0,0,0,25,0,112097,25,0,0,0,52819,48919755416,369568874673
2022-01-07,Z304L8EP,0,177375736,7,0,365465107,53586,6,0,0,0,0,0,25,0,112097,25,0,0,0,52843,48937766120,369796421578
2022-01-08,Z304L8EP,0,50726032,7,0,366273858,53610,6,0,0,0,0,0,25,0,112097,25,0,0,0,52867,48953691536,369988014497
2022-01-09,Z304L8EP,0,233262320,7,0,367069276,53634,6,0,0,0,0,0,25,0,112097,25,0,0,0,52891,48966042264,370154994561
2022-01-10,Z304L8EP,0,167945288,7,0,369340087,53669,6,0,0,0,0,0,25,0,112097,25,0,0,0,52927,48996697560,370419821549
2022-01-11,Z304L8EP,0,152342776,7,0,370137295,53693,6,0,0,0,0,0,24,0,112097,24,0,0,0,52950,49012679824,370585786672
2022-01-12,Z304L8EP,0,49053696,7,0,371283993,53705,6,0,0,0,0,0,25,0,112097,25,0,0,0,52962,49017839944,370649008651
2022-01-13,Z304L8EP,0,20054856,7,0,372283087,53729,6,0,0,0,0,0,25,0,112099,25,0,0,0,52986,49033123768,370813558416
2022-01-14,Z304L8EP,0,136312912,7,0,373495388,53752,6,0,0,0,0,0,25,0,112099,25,0,0,0,53009,49049014128,370967436369
2022-01-15,Z304L8EP,0,208882320,7,0,374263652,53776,6,0,0,0,0,0,25,0,112099,25,0,0,0,53033,49071305784,371102626079
2022-01-16,Z304L8EP,0,128650296,7,0,375099001,53800,6,0,0,0,0,0,24,0,112099,24,0,0,0,53057,49088379792,371272496614
2022-01-17,Z304L8EP,0,10704192,7,0,376900886,53824,6,0,0,0,0,0,25,0,112099,25,0,0,0,53081,49101966792,371480707979
2022-01-18,Z304L8EP,0,71460360,7,0,377724944,53848,6,0,0,0,0,0,24,0,112099,24,0,0,0,53105,49116130024,371683390136
2022-01-19,Z304L8EP,0,59633512,7,0,379051608,53871,6,0,0,0,0,0,25,0,112099,25,0,0,0,53129,49133729880,371834883883
2022-01-20,Z304L8EP,0,65629800,7,0,380119964,53895,6,0,0,0,0,0,25,0,112099,25,0,0,0,53153,49155766776,372006225951
2022-01-21,Z304L8EP,0,180957728,7,0,380934148,53919,6,0,0,0,0,0,24,0,112100,24,0,0,0,53176,49171481176,372181545675
2022-01-22,Z304L8EP,0,89910000,7,0,381922793,53943,6,0,0,0,0,0,25,0,112100,25,0,0,0,53200,49187212496,372390794993
2022-01-23,Z304L8EP,0,68551696,7,0,384371029,53967,6,0,0,0,0,0,25,0,112100,25,0,0,0,53224,49200752912,372760551682
2022-01-24,Z304L8EP,0,208073944,7,0,387819379,53990,6,0,0,0,0,0,25,0,112100,25,0,0,0,53248,49217185408,373090535578
2022-01-25,Z304L8EP,0,81785808,7,0,389331823,54014,6,0,0,0,0,0,25,0,112100,25,0,0,0,53271,49235691168,373295862564
2022-01-26,Z304L8EP,0,140431648,7,0,391136760,54038,6,0,0,0,0,0,25,0,112101,25,0,0,0,53295,49252129304,373491461568
2022-01-27,Z304L8EP,0,36849984,7,0,392834081,54074,6,0,0,0,0,0,25,0,112103,25,0,0,0,53331,49278271760,373834675700
2022-01-28,Z304L8EP,0,207076688,7,0,394049233,54097,6,0,0,0,0,0,25,0,112103,25,0,0,0,53355,49294777880,374094999538
2022-01-29,Z304L8EP,0,60028776,7,0,395066143,54121,6,0,0,0,0,0,25,0,112103,25,0,0,0,53379,49311157280,374319486710
2022-01-30,Z304L8EP,0,62655912,7,0,396639148,54145,6,0,0,0,0,0,25,0,112103,25,0,0,0,53402,49329699480,374671211191
2022-01-31,Z304L8EP,0,228897072,7,0,398211504,54169,6,0,0,0,0,0,23,0,112103,23,0,0,0,53426,49343487704,374973760220
2022-02-01,Z304L8EP,0,82836616,7,0,398720404,54181,6,0,0,0,0,0,23,0,112103,23,0,0,0,53438,49349479504,375112554577
2022-02-02,Z304L8EP,0,109414248,10,0,400047227,54205,9,0,0,0,0,0,28,0,112113,28,0,0,0,53462,49367389296,375253345066
2022-02-03,Z304L8EP,0,185977400,10,0,400938152,54229,9,0,0,0,0,0,28,0,112113,28,0,0,0,53486,49390587792,375429179389
2022-02-04,Z304L8EP,0,123457728,10,0,402057730,54253,9,0,0,0,0,0,28,0,112113,28,0,0,0,53509,49406650064,375682559467
2022-02-05,Z304L8EP,0,92524608,10,0,404090558,54276,9,0,0,0,0,0,28,0,112113,28,0,0,0,53533,49420325200,375992246069
2022-02-06,Z304L8EP,0,155560400,10,0,405117961,54300,9,0,0,0,0,0,28,0,112113,28,0,0,0,53557,49475150248,376210567629
2022-02-07,Z304L8EP,0,231414416,10,0,407196014,54324,9,0,0,0,0,0,28,0,112113,28,0,0,0,53581,49499595840,376520225967
2022-02-08,Z304L8EP,0,186213376,10,0,408042541,54348,9,0,0,0,0,0,28,0,112113,28,0,0,0,53604,49514754360,376716967517
2022-02-09,Z304L8EP,0,175308120,10,0,409432018,54371,9,0,0,0,0,0,28,0,112113,28,0,0,0,53628,49528968288,376886268050
2022-02-10,Z304L8EP,0,167552584,10,0,410437963,54395,9,0,0,0,0,0,28,0,112115,28,0,0,0,53652,49543084568,377061074055
2022-02-11,Z304L8EP,0,68190592,10,0,411213184,54419,9,0,0,0,0,0,28,0,112115,28,0,0,0,53676,49554514288,377256620357
2022-02-12,Z304L8EP,0,131548720,10,0,411954782,54443,9,0,0,0,0,0,28,0,112115,28,0,0,0,53699,49563431880,377424205610
2022-02-13,Z304L8EP,0,28855736,10,0,412749566,54466,9,0,0,0,0,0,28,0,112115,28,0,0,0,53723,49573208632,377628600189
2022-02-14,Z304L8EP,0,218937200,10,0,414822109,54502,9,0,0,0,0,0,28,0,112115,28,0,0,0,53759,49585480720,377927413744
2022-02-15,Z304L8EP,0,240575888,10,0,417131033,54526,9,0,0,0,0,0,27,0,112115,27,0,0,0,53782,49593980704,378163441495
2022-02-16,Z304L8EP,0,38889568,10,0,418597917,54550,9,0,0,0,0,0,28,0,112115,28,0,0,0,53806,49620155376,378267295624
2022-02-17,Z304L8EP,0,206311168,10,0,419272628,54573,9,0,0,0,0,0,27,0,112115,27,0,0,0,53830,49634111656,378399252852
2022-02-18,Z304L8EP,0,147133456,10,0,419475963,54585,9,0,0,0,0,0,28,0,112115,28,0,0,0,53842,49637781504,378420009149
2022-02-19,Z304L8EP,0,181125944,10,0,420104332,54609,9,0,0,0,0,0,28,0,112117,28,0,0,0,53865,49647608336,378533831995
2022-02-20,Z304L8EP,0,83470360,10,0,420626498,54632,9,0,0,0,0,0,28,0,112117,28,0,0,0,53889,49660915344,378631022230
2022-02-21,Z304L8EP,0,119552080,10,0,422677173,54667,9,0,0,0,0,0,27,0,112117,27,0,0,0,53924,49677045968,378931781581
2022-02-22,Z304L8EP,0,143773368,10,0,423463477,54691,9,0,0,0,0,0,28,0,112117,28,0,0,0,53948,49685794016,379120057013
2022-02-23,Z304L8EP,0,18328624,10,0,425081686,54714,9,0,0,0,0,0,28,0,112117,28,0,0,0,53971,49696353496,379277576611
2022-02-24,Z304L8EP,0,11368320,10,0,425839447,54738,9,0,0,0,0,0,28,0,112117,28,0,0,0,53995,49708517608,379439574625
2022-02-25,Z304L8EP,0,129420016,10,0,426735477,54761,9,0,0,0,0,0,28,0,112117,28,0,0,0,54018,49728419616,379666448218
2022-02-26,Z304L8EP,0,115321000,10,0,427615857,54785,9,0,0,0,0,0,28,0,112117,28,0,0,0,54042,49753399912,379851103994
2022-02-27,Z304L8EP,0,100357400,10,0,428715779,54809,9,0,0,0,0,0,28,0,112117,28,0,0,0,54065,49769128464,380022325192
2022-02-28,Z304L8EP,0,136210440,10,0,430247789,54832,9,0,0,0,0,0,28,0,112117,28,0,0,0,54089,49783412520,380196328995
2022-03-01,Z304L8EP,0,87793608,10,0,432443714,54856,9,0,0,0,0,0,28,0,112117,28,0,0,0,54113,49795060144,380359298625
