2022-01-01,Z304KBWF,0,217877584,17,0,43389523,54640,17,0,0,0,0,0,18,1,8072,18,0,0,0,54540,66716197736,328924732073
2022-01-02,Z304KBWF,0,195341568,17,0,45196777,54664,17,0,0,0,0,0,19,1,8072,19,0,0,0,54564,66742395368,329164329589
2022-01-03,Z304KBWF,0,134605032,17,0,47084520,54688,17,0,0,0,0,0,18,1,8072,18,0,0,0,54587,66757105440,329355572692
2022-01-04,Z304KBWF,0,214232696,17,0,49357066,54712,17,0,0,0,0,0,18,1,8072,18,0,0,0,54611,66765843568,329690469598
2022-01-05,Z304KBWF,0,21961968,17,0,51169116,54736,17,0,0,0,0,0,19,1,8072,19,0,0,0,54635,66775466720,329940387944
2022-01-06,Z304KBWF,0,172184072,17,0,52396404,54760,17,0,0,0,0,0,18,1,8072,18,0,0,0,54659,66782870584,330106467051
2022-01-07,Z304KBWF,0,149425920,17,0,55559462,54784,17,0,0,0,0,0,18,1,8072,18,0,0,0,54683,66792133800,330378088639
2022-01-08,Z304KBWF,0,75170744,17,0,57117034,54808,17,0,0,0,0,0,18,1,8072,18,0,0,0,54707,66799276440,330585638942
2022-01-09,Z304KBWF,0,220664544,17,0,58657961,54831,17,0,0,0,0,0,18,1,8072,18,0,0,0,54731,66804465160,330754977156
2022-01-10,Z304KBWF,0,118673552,17,0,60509524,54855,17,0,0,0,0,0,18,1,8072,18,0,0,0,54755,66813966792,330881775751
2022-01-11,Z304KBWF,0,242181760,17,0,61806023,54879,17,0,0,0,0,0,18,1,8072,18,0,0,0,54779,66825198080,331051998502
2022-01-12,Z304KBWF,0,68602200,17,0,64209895,54915,17,0,0,0,0,0,18,1,8072,18,0,0,0,54814,66838554608,331386300843
2022-01-13,Z304KBWF,0,155703456,17,0,65680716,54939,17,0,0,0,0,0,18,1,8072,18,0,0,0,54838,66846135000,331473253467
2022-01-14,Z304KBWF,0,240845240,17,0,67338787,54963,17,0,0,0,0,0,19,1,8072,19,0,0,0,54862,66853109184,331590677450
2022-01-15,Z304KBWF,0,172650240,17,0,68647138,54986,17,0,0,0,0,0,18,1,8072,18,0,0,0,54886,66869141832,331738996573
2022-01-16,Z304KBWF,0,210910912,17,0,70623362,55010,17,0,0,0,0,0,18,1,8072,18,0,0,0,54910,66880202432,331850532445
2022-01-17,Z304KBWF,0,24815536,17,0,72484907,55034,17,0,0,0,0,0,18,1,8072,18,0,0,0,54934,66890181248,332029893949
2022-01-18,Z304KBWF,0,137744952,17,0,73663376,55058,17,0,0,0,0,0,18,1,8072,18,0,0,0,54957,66899337848,332232783212
2022-01-19,Z304KBWF,0,229163232,17,0,74857274,55082,17,0,0,0,0,0,20,1,8072,20,0,0,0,54981,66909718048,332417326493
2022-01-20,Z304KBWF,0,114999256,17,0,76716904,55106,17,0,0,0,0,0,19,1,8072,19,0,0,0,55005,66925577568,332629829627
2022-01-21,Z304KBWF,0,15683552,17,0,78069623,55129,17,0,0,0,0,0,20,1,8072,20,0,0,0,55029,66940316064,332842110003
2022-01-22,Z304KBWF,0,32141920,17,0,79660956,55153,17,0,0,0,0,0,20,1,8072,20,0,0,0,55053,66955769408,333142420601
2022-01-23,Z304KBWF,0,128435152,17,0,81600274,55177,17,0,0,0,0,0,20,1,8072,20,0,0,0,55076,66966184216,333286314931
2022-01-24,Z304KBWF,0,171713008,17,0,83185329,55201,17,0,0,0,0,0,20,1,8072,20,0,0,0,55100,66979694568,333558502915
2022-01-25,Z304KBWF,0,180069248,17,0,85065219,55225,17,0,0,0,0,0,20,1,8072,20,0,0,0,55124,66994997232,333940700592
2022-01-26,Z304KBWF,0,68064288,17,0,86698784,55249,17,0,0,0,0,0,20,1,8072,20,0,0,0,55148,67007720160,334213020771
2022-01-27,Z304KBWF,0,30180208,17,0,88568543,55272,17,0,0,0,0,0,20,1,8072,20,0,0,0,55172,67018209976,334505502557
2022-01-28,Z304KBWF,0,7086816,17,0,91244172,55296,17,0,0,0,0,0,20,1,8072,20,0,0,0,55196,67031511488,334830198598
2022-01-29,Z304KBWF,0,122483816,17,0,93041067,55320,17,0,0,0,0,0,20,1,8072,20,0,0,0,55219,67041101168,335131605891
2022-01-30,Z304KBWF,0,77055200,17,0,94661788,55344,17,0,0,0,0,0,20,1,8072,20,0,0,0,55243,67050436792,335229561988
2022-01-31,Z304KBWF,0,140033552,17,0,95901840,55368,17,0,0,0,0,0,20,1,8072,20,0,0,0,55267,67058354016,335382122110
2022-02-01,Z304KBWF,0,200642312,17,0,97373286,55392,17,0,0,0,0,0,18,1,8072,18,0,0,0,55291,67070970456,335651955845
2022-02-02,Z304KBWF,0,107902256,17,0,98679710,55415,17,0,0,0,0,0,18,1,8072,18,0,0,0,55315,67086241088,335854010995
2022-02-03,Z304KBWF,0,134071536,17,0,99679635,55439,17,0,0,0,0,0,18,1,8072,18,0,0,0,55339,67100811592,335965897797
2022-02-04,Z304KBWF,0,105254704,17,0,102847569,55463,17,0,0,0,0,0,18,1,8072,18,0,0,0,55362,67109337048,336295807521
