2022-01-01,Z305GXTW,0,46667256,13,0,848331949,51478,13,0,0,0,0,0,25,0,4372,25,0,0,0,51452,60434860448,391380341499
2022-01-02,Z305GXTW,0,187386088,13,0,849142802,51502,13,0,0,0,0,0,25,0,4372,25,0,0,0,51475,60446709560,391661580635
2022-01-03,Z305GXTW,0,135749280,13,0,849836410,51526,13,0,0,0,0,0,25,0,4372,25,0,0,0,51499,60458110368,391851842894
2022-01-04,Z305GXTW,0,87873920,13,0,851418530,51550,13,0,0,0,0,0,24,0,4372,24,0,0,0,51523,60472644152,392076729207
2022-01-05,Z305GXTW,0,86072168,13,0,852036214,51573,13,0,0,0,0,0,24,0,4372,24,0,0,0,51547,60484716568,392227766987
2022-01-06,Z305GXTW,0,93966960,13,0,853859039,51597,13,0,0,0,0,0,24,0,4372,24,0,0,0,51571,60505389976,392359703931
2022-01-07,Z305GXTW,0,144456496,13,0,854709064,51621,13,0,0,0,0,0,24,0,4372,24,0,0,0,51594,60523856704,392604057441
2022-01-08,Z305GXTW,0,161788616,13,0,855292523,51645,13,0,0,0,0,0,24,0,4372,24,0,0,0,51618,60536459400,392734894033
2022-01-09,Z305GXTW,0,241499280,13,0,856183763,51668,13,0,0,0,0,0,24,0,4372,24,0,0,0,51642,60548777792,392959223244
2022-01-10,Z305GXTW,0,41938216,13,0,857073107,51692,13,0,0,0,0,0,25,0,4372,25,0,0,0,51666,60561146384,393181983930
2022-01-11,Z305GXTW,0,173734040,13,0,859544989,51728,13,0,0,0,0,0,26,0,4372,26,0,0,0,51701,60583313592,393563750239
2022-01-12,Z305GXTW,0,190383720,13,0,859852545,51740,13,0,0,0,0,0,24,0,4372,24,0,0,0,51713,60588280576,393634752309
2022-01-13,Z305GXTW,0,230275624,13,0,861280182,51763,13,0,0,0,0,0,24,0,4372,24,0,0,0,51737,60604402256,393766951258
2022-01-14,Z305GXTW,0,69846984,13,0,862058562,51787,13,0,0,0,0,0,24,0,4372,24,0,0,0,51760,60624184928,393962288563
2022-01-15,Z305GXTW,0,223262352,13,0,863085633,51811,13,0,0,0,0,0,24,0,4372,24,0,0,0,51784,60650572528,394194732067
2022-01-16,Z305GXTW,0,40805176,13,0,865553927,51834,13,0,0,0,0,0,24,0,4372,24,0,0,0,51808,60677917192,394404363669
2022-01-17,Z305GXTW,0,217668152,13,0,867936959,51870,13,0,0,0,0,0,26,0,4372,26,0,0,0,51843,60706181752,394772783503
2022-01-18,Z305GXTW,0,111629312,13,0,868757725,51894,13,0,0,0,0,0,25,0,4372,25,0,0,0,51867,60719894704,394931524470
2022-01-19,Z305GXTW,0,138945424,13,0,869652039,51917,13,0,0,0,0,0,25,0,4372,25,0,0,0,51891,60738172368,395102179963
